0 0
0 0
0 0
0 0
6.016343832e-007 6.472691894e-007
2.954155207e-006 2.568587661e-006
6.310641766e-006 5.541369319e-006
9.756535292e-006 1.010857522e-005
0.0003112629056 0.0002294452861
0.001870580018 0.001594670117
0.003360776231 0.003450869583
0.007790426724 0.008737499826
0.03608539607 0.0339233065
0.0222906312 0.03764917236
0.05740324315 0.06915888656
0.05391016323 0.0393701829
0.04011236783 0.04952742439
0.09027953539 0.06401552912
0.05014134943 0.03651209734
0.03120099008 0.03115066886
0.03019304853 0.0315102078
0.02539579291 0.01658376679
0.01796671283 0.02162496094
0.01980976574 0.02284360584
0.02443969343 0.03411822673
0.0202151686 0.02576668747
0.01780758053 0.02709180675
0.02003665827 0.0342851216
0.02597224712 0.03366837557
0.02702530753 0.02845061012
0.02367126103 0.02211733721
0.02159005217 0.01785892062
0.0177965397 0.02623194735
0.02018842194 0.0162760336
0.201909557 0.1942052739
0.2378190625 0.2693859739
0.2012947565 0.2605828634
0.3718755376 0.3931881795
0.1825874383 0.1936502736
0.3034076057 0.2906007124
0.4092591144 0.4700436369
0.3451992571 0.3355537718
0.2166449483 0.1940647429
0.4112811219 0.4391452782
0.2830081014 0.2542208387
0.2591202762 0.2178262575
0.479674669 0.37150227
0.1630643141 0.1847354583
0.3816492874 0.3899727585
0.5623879209 0.5789751988
1.538970454 1.463119779
5.252960205 4.838696509
2.140397802 3.15863069
1.384146448 1.610539399
2.093496386 2.128564874
1.589659659 1.704512889
1.619655843 1.94197299
1.184512379 1.126800583
0.8430081597 0.513456665
0.6198019739 0.7475925451
0.8562686071 0.9719270561
0.4110284615 0.43988337
0.9160770234 1.177557302
0.2327217236 0.2479065573
0.244130278 0.3870784445
0.8059231667 0.6964583425
0.7704819208 0.8256978821
1.03572867 0.9172048382
1.025559199 1.099830135
1.519839928 1.417134851
0.9028227739 0.8415774265
1.360167269 1.43871621
0.6961677494 0.7782765971
0.3913578345 0.5833986625
0.7959874505 1.131557414
1.048759271 1.161424209
1.146765772 1.265227207
1.063557581 1.034199749
1.872053898 1.685913431
1.025064326 1.093065145
0.7963324115 0.6473657312
1.541650185 1.632507601
1.85445843 1.690594349
4.626447199 4.269170199
4.609591464 4.136349156
3.584543505 3.806579321
5.8726172 5.704354091
8.088320704 8.096211094
8.36734167 8.379187203
10.91249619 9.497581373
8.473037234 9.800747588
7.935226578 11.54509387
9.872509682 8.865178179
6.714520766 6.002364557
7.444997388 8.894290089
4.522289476 4.194048418
7.2881821 6.454778671
2.042983346 1.972079873
2.32472032 1.470799073
2.781300567 1.835886944
1.995703244 1.748151139
4.776164691 3.898451158
1.646849366 1.216646525
3.732292393 3.300947378
