0 0
0 0
0 0
0 0
0 4.656612873e-009
1.508742571e-007 2.197921276e-007
2.896413207e-007 4.274770617e-007
2.607703209e-007 2.86847353e-007
2.339482307e-006 1.666136086e-005
6.669200957e-005 9.178649634e-005
0.0001139249653 0.0004424862564
0.000329785049 0.0005277618766
0.000514077954 0.0006614951417
0.0003015650436 0.001850578934
0.00170204509 0.001599295065
0.001717803068 0.005312875845
0.01876521483 0.01475161314
0.07096579298 0.05348053388
0.05297889374 0.02102594823
0.07383279689 0.07003666554
0.04521802347 0.04161540605
0.01605986338 0.02698743157
0.01274703536 0.03333377745
0.03300551046 0.03953262512
0.04148083739 0.03670835868
0.04420335777 0.05843667034
0.04405766632 0.05727045517
0.04986585025 0.0581754623
0.04463784024 0.0576644782
0.05271993764 0.06047079526
0.04641110078 0.05536643136
0.05183508806 0.05288207065
0.04775982816 0.06618257612
0.04302219953 0.06213542446
0.04565294739 0.06372200884
0.1012468413 0.1152926041
0.2118175104 0.1257479899
0.4695322728 0.3616970191
0.479300403 0.4820114775
0.3853961779 0.3375576511
0.4644089183 0.4776653219
0.410006335 0.3325229995
0.2795591168 0.2522122469
0.3099312894 0.2287715953
0.28001069 0.231105729
0.156947501 0.1902731182
0.1369440202 0.2444238393
0.1771072242 0.2360518528
0.1765793161 0.2522274852
0.1214309577 0.1995996311
0.1253476273 0.2278763615
0.1181778749 0.1948036393
0.1394572891 0.2138254568
0.09176606033 0.1846797187
0.1095375754 0.2127343565
0.1555061294 0.2071051951
0.2253935421 0.3546393272
0.5465506921 0.6343356045
1.336952589 1.486208963
1.061311665 1.422913518
0.7256674869 0.8621375859
0.5583688626 0.9760461226
0.3869439131 0.5625144178
0.3415815551 0.4843540946
0.3059706707 0.5261882236
0.2794640232 0.380879445
0.3157501379 0.312815561
0.388918682 0.3743240917
0.4899504976 0.4368576976
0.507762027 0.32299654
0.5504528238 0.3145829588
0.5172934076 0.2849828545
0.4700442581 0.3706957167
0.4811968124 0.3258002708
0.2891558809 0.2309535258
0.2389371088 0.1916031139
0.1074348483 0.1247491641
0.1126831872 0.1638355916
0.6697523259 0.298088138
1.496757989 0.9199350756
1.263153623 0.7878742022
1.602624773 0.9735200619
1.929466274 0.9158481536
1.398558654 0.7595562451
1.544389425 0.7718614852
0.833552802 0.5375463869
0.9526923699 0.6240034886
0.7014356516 0.7906188946
0.6541068004 0.6070882678
0.6641320614 0.6954955338
0.4119010475 0.8830717374
0.6080084126 0.7684331685
0.5039296839 0.7076081205
0.5832500206 0.7610553456
0.7294389559 0.7781805554
0.7063115062 0.7036279263
1.027016905 0.6982085835
0.8765738327 0.5313024884
3.835350334 3.146196333
4.611471226 4.233071083
