0 0
0 0
0 0
0 0
6.128102541e-007 4.023313522e-007
2.78186053e-006 2.873130143e-006
6.920658052e-006 7.631257176e-006
1.202523708e-005 7.707625628e-006
7.945578545e-005 5.623698235e-005
0.000688849017 0.0003119474277
0.001862114295 0.000784364529
0.002386479639 0.000783726573
0.006917444058 0.001974733546
0.006815315224 0.003077830188
0.009124296717 0.001882148907
0.01818638854 0.005300265737
0.01877374668 0.005086040124
0.02601521928 0.009799545631
0.03905729949 0.01478651166
0.1231925143 0.09796860721
0.4173204992 0.3314285511
0.5529962676 0.3679276239
0.135666172 0.150014393
0.758685356 0.6316439165
0.2359370627 0.2239235416
0.1822935333 0.1757794973
0.120962454 0.06864397693
0.1050540349 0.108439371
0.1455585361 0.130382997
0.05055599473 0.07514251862
0.1134813493 0.1441086698
0.08750726189 0.09038249962
0.03827450238 0.08168398309
0.08818728849 0.09365649521
0.07776444126 0.06663510017
0.07937857788 0.1042721746
0.1476126285 0.0991250854
0.2038150197 0.2789284494
0.09586819075 0.09507851582
0.2973451838 0.3299884861
0.281879209 0.1941254679
0.3030781308 0.1801718548
0.3643367961 0.1704416955
0.236111925 0.1994346669
0.3524847114 0.1862766314
0.4608441181 0.2142497916
0.2100453246 0.1456471998
0.3880907828 0.1861252477
0.4038389074 0.1519687623
0.2402826194 0.15879256
0.2543666307 0.08520399779
0.420995255 0.1336539704
2.651308195 1.653306556
7.190587579 6.217794621
2.485921236 2.333287006
1.237268863 1.566672375
3.227623015 3.00507837
2.027755538 2.239115434
1.033759679 0.7156419875
0.6523361774 0.5714240028
1.141185991 0.7870330289
0.4276823541 0.3893133737
0.9233005419 0.488642972
0.7469628695 0.4015207794
0.5242335405 0.5619463241
0.5189450216 0.2785021542
0.4797785534 0.2032269081
0.3388596661 0.2359018708
0.4498759964 0.3944649184
0.2657884853 0.2891000565
0.7404327411 0.6466020942
1.17442657 0.6122913733
0.6858737599 1.034627842
1.365177676 1.063140759
0.7098495839 0.9812116893
0.9144382467 1.004313565
1.589177224 0.9508721121
0.668071528 0.7795683425
1.479152412 0.7828838648
1.275477933 0.9893893134
0.6458730521 0.7490803199
1.591149722 0.6184992567
0.5794518031 0.6112721208
0.8786256174 0.3412101967
0.5642537326 0.3531980952
2.553728016 2.191494537
17.08862664 14.82336122
10.21634543 9.779707048
5.785010977 4.973794834
6.831114736 5.073626769
11.91096773 11.5656034
2.424772677 1.375600254
1.623001614 1.997296595
1.827583465 1.243394805
0.8163456405 1.183767646
1.103495605 0.9121030821
1.578677137 0.9127557874
0.8208056018 1.122368273
1.280338626 0.9077563938
0.7037735116 0.7607566621
0.5307597294 0.4845163329
0.8112505917 0.8413975285
