0 0
0 0
0 0
0 0
0 0
3.073364496e-008 4.097819328e-008
1.043081284e-007 8.661299944e-008
1.415610313e-007 1.564621925e-007
2.063810825e-006 2.582557499e-006
9.987130761e-005 0.0001231925562
0.00029991474 0.0003448575735
0.0006808452308 0.0007701460272
0.0003779781982 0.0004933523014
0.001540414058 0.001756610349
0.003007690422 0.003693864681
0.001647862606 0.0018843906
0.001151354052 0.001314761117
0.004175915383 0.006034145132
0.003598661162 0.004299863242
0.005564050749 0.00669273641
0.004203947261 0.004873875529
0.005484040827 0.005631075241
0.003820263781 0.0042279521
0.004355595447 0.006117922254
0.006074748933 0.006632773206
0.008147162385 0.008872804232
0.01033961494 0.01162723638
0.008236949332 0.008562716655
0.01135348249 0.01419501938
0.01044768002 0.01152809057
0.009971380234 0.01160311233
0.01459443104 0.01587289385
0.01975027472 0.0225304272
0.01965421811 0.02627081238
0.02586203348 0.0300988825
0.0252768565 0.02813102957
0.01667363662 0.01701891329
0.02152671572 0.02318410948
0.02708781976 0.02905797679
0.02089322172 0.02466724161
0.03277091216 0.03665312659
0.03028512932 0.03984903544
0.02718240395 0.03304655943
0.0335016381 0.03645686619
0.03769073635 0.03847091179
0.0248619765 0.03129906394
0.04459546972 0.06260604784
0.04624391347 0.04901403002
0.03867999185 0.04823969211
0.0508790398 0.05666287709
0.05135731306 0.05056865979
0.03732028324 0.04351367708
0.06921524182 0.07032531779
0.05128517188 0.0542982379
0.1551515786 0.1763827465
0.2803980354 0.3341552019
0.3039923916 0.3490342796
0.3021750925 0.3449532129
0.2014028104 0.2366255112
0.3313259706 0.3561364552
0.2801322965 0.3156010555
0.1972434232 0.2176160645
0.1963620689 0.2217366006
0.2332268907 0.2631907938
0.1540946579 0.172081477
0.2129904367 0.2366382703
0.2716260739 0.2920798492
0.1950294366 0.2227751836
0.2326409742 0.2635915456
0.277218827 0.2987165432
0.1997409938 0.2115345327
0.2329770876 0.2560697589
0.3583955336 0.3599726455
0.2605648665 0.2710826052
0.2441530349 0.2738892296
0.3486312209 0.3777580997
0.2365248771 0.2536654808
0.2294533579 0.2562057283
0.3434097478 0.3714204812
0.2717940509 0.2929071635
0.2784208721 0.30066624
0.3510972476 0.3702550419
0.2751183948 0.2992234537
0.2430948 0.2739016572
0.3868442699 0.3995509446
0.2638475318 0.289279365
0.2437744392 0.2748730658
0.372847531 0.3909281082
0.3238236904 0.3702762257
0.2332558502 0.302207741
0.3615762768 0.3984095231
0.3321021069 0.3356555924
0.276735072 0.3191433605
0.7649966814 0.8637056164
1.112942672 1.336926714
0.771681698 0.8872575341
1.294973198 1.471222889
1.499149762 1.713309683
1.58384719 1.781430918
1.251879446 1.425649473
