0 0
0 0
0 0
0 0
1.350417733e-007 1.667067409e-007
6.752088666e-007 6.156042218e-007
1.628883183e-006 1.232139766e-006
2.268701792e-006 2.670101821e-006
6.24069944e-005 7.495563477e-005
0.0005317404866 0.0004574963823
0.001524134539 0.001337234862
0.002158662304 0.00187739078
0.003298527561 0.002909439616
0.005952697247 0.006918638945
0.00694133807 0.006237648427
0.01259056851 0.01038106345
0.01634807698 0.01027304772
0.01245691068 0.01152060647
0.02367009129 0.01984863449
0.02448820882 0.02209794335
0.02673208807 0.02076765336
0.02885284368 0.02303903364
0.04888497293 0.03061917424
0.04666144587 0.03486085217
0.05091464054 0.02702189516
0.06862208992 0.05035009421
0.05604645144 0.05508081988
0.06378715951 0.1657974618
0.07470119093 0.5187920434
0.0730297612 0.5716704885
0.08074574545 0.1827186635
0.1232851921 0.4069755189
0.09953598864 0.2763601504
0.1328594619 0.1962766666
0.1420085561 0.3702962743
0.1643574107 0.1855256017
0.1813820163 0.2437148727
0.15535565 0.3491074611
0.2008503303 0.2428548504
0.1987722758 0.4196295422
0.1879758807 0.3985002069
0.2232840331 0.337291616
0.1746294294 0.3113009883
0.1658550631 0.3355698297
0.1872073095 0.4408744257
0.290034784 0.4550027801
0.1841292894 0.3784871241
0.3594792532 0.3637605682
0.3778060833 0.5295319036
0.2710837489 0.3717675461
0.3334091324 0.5116207609
0.2701160423 0.460650594
0.3900837665 0.3984402223
0.2506264113 0.3815940591
0.3889513351 0.5783549212
0.3258982068 0.5144786406
0.3036310263 0.5438385298
0.2997638388 0.4750048034
0.2950269422 0.3481896566
0.4673627326 0.7730327956
0.3290306516 0.5826620711
0.5296225315 0.4546198286
0.2923674108 0.6179949474
0.3945017802 0.7412978383
0.5251038559 0.5862109633
0.5459577469 0.6821807949
0.416476394 0.5686029242
0.4032024378 0.6086180825
0.4759845342 0.8122874023
0.4932985147 0.756084864
0.4531535152 0.7522146236
0.3841757271 0.9874520227
0.5357053354 0.4638424516
0.2513744049 0.7919854363
0.3593384465 0.7554575028
0.337159195 0.6256216848
0.3630922856 3.936245275
0.743846979 3.983959515
0.7259143582 2.174423385
0.866953739 1.385728202
1.296160781 1.043978358
1.879296656 1.016586913
1.310279877 0.7267897399
1.722109793 1.587718487
1.337636262 0.5714299753
0.6905379631 0.9482168946
0.6927295746 0.6278214976
0.5862344205 0.7695944617
0.652029301 1.035251184
0.4014311768 0.4929592004
0.3963969965 0.8748170575
0.4069777904 0.4985292321
0.4845749941 0.4262290224
0.4631993836 0.6779497834
0.3158685565 0.5785617614
0.4046948403 0.8741633547
0.6528628059 0.7114779232
0.3681741469 0.5282705454
0.7352507608 0.9176194863
0.459741422 1.269590295
