0 0
0 0
0 0
0 0
5.960464478e-008 5.960464478e-008
5.876645446e-007 5.876645446e-007
1.149252057e-006 1.149252057e-006
1.126900315e-006 1.126900315e-006
2.744328231e-005 2.744328231e-005
0.0001276098192 0.0001276098192
0.002648657188 0.002648657188
0.001995546743 0.001995546743
0.005257222801 0.005257222801
0.004914134741 0.004914134741
0.008552260697 0.008552260697
0.005026752129 0.005026752129
0.005846359767 0.005846359767
0.005994680338 0.005994680338
0.00412343163 0.00412343163
0.006265122443 0.006265122443
0.007436473854 0.007436473854
0.004586508498 0.004586508498
0.006858821027 0.006858821027
0.009884243831 0.009884243831
0.006285440177 0.006285440177
0.00975690037 0.00975690037
0.009735594504 0.009735594504
0.009355173446 0.009354782291
0.004457503557 0.004458086565
0.009779051878 0.009982012212
0.01051407028 0.01051229611
0.009355870076 0.009356442839
0.02298143227 0.02298143227
0.05069364142 0.05069364142
0.07399385329 0.07399385329
0.1291621793 0.1291621793
0.07914524432 0.07914524432
0.1551735289 0.1551735289
0.1198580358 0.1198580358
0.1166893207 0.1166893207
0.1262722341 0.1262722341
0.1896600323 0.1896600323
0.1092395121 0.1092395121
0.1272416087 0.1272416087
0.1504451782 0.1504451782
0.207330252 0.207330252
0.2690495392 0.2690495392
0.2135172244 0.2135172244
0.4704154143 0.4704154143
0.3912492162 0.3912492162
0.4698303919 0.4698303919
0.336353478 0.336353478
0.3706119182 0.3706119182
0.2183448728 0.2183448728
0.2368676951 0.2368676951
0.2261548573 0.2261548573
0.4272102229 0.4272102229
0.5864375122 0.5864375122
0.3629344264 0.3629344264
0.5097470107 0.5097470107
0.748652244 0.748652244
1.005965833 1.005965833
0.5197471101 0.5197471101
0.7995505575 0.7995505575
0.6970609799 0.6970609799
0.6325027421 0.6325027421
0.4123192187 0.4123192187
0.6678430419 0.6678430419
0.5947234714 0.5947234714
0.7908394309 0.7908394309
1.57657434 1.57657434
2.316526195 2.316526195
2.37020774 2.37020774
2.440944884 2.440944884
2.579838809 2.579838809
3.253288397 3.253288397
2.225308741 2.225308741
2.209237302 2.209237302
2.849119394 2.849119394
5.154344264 5.154344264
5.482837898 5.482837898
5.092781065 5.092781065
4.428880871 4.428880871
2.072733765 2.072733765
1.978713228 1.978713228
3.110351312 3.110351312
4.322306157 4.322306157
4.092435777 4.092435777
5.160341434 5.160341434
4.40243577 4.40243577
3.740545496 3.740545496
3.584345595 3.584345595
3.038453246 3.038453246
3.00532548 3.00532548
3.752658964 3.752658964
3.716992647 3.716992647
3.424854296 3.424854296
3.242728867 3.242728867
2.894090868 2.894090868
2.884717943 2.884717943
2.706995863 2.706995863
2.297289032 2.297289032
2.261896973 2.261896973
