0 0
0 0
0 0
0 0
1.173466444e-007 1.536682248e-007
7.068738341e-007 8.456408978e-007
1.772306859e-006 1.969747245e-006
2.33668834e-006 2.160668373e-006
0.0002090288326 0.0001563802361
0.001271594316 0.001366778277
0.002969092689 0.002128779888
0.004339918494 0.002478075214
0.005756115541 0.004661724903
0.01923075225 0.01052510645
0.01802321151 0.01797906216
0.01293725055 0.01538805012
0.02714541275 0.02044003643
0.01969913207 0.0221540425
0.04880055506 0.03548931144
0.0221877601 0.02414549422
0.02470909897 0.02294298448
0.08228913136 0.05611860566
0.05768357683 0.06040699966
0.08146164566 0.05995556992
0.05580114294 0.04402787518
0.07640131377 0.07605025172
0.1022121804 0.09199430421
0.09925450105 0.1002044836
0.1372563634 0.1208433919
0.1632112954 0.1397999451
0.1058064466 0.1036107363
0.1114677731 0.1386580216
0.0991511615 0.126423981
0.1686891997 0.1378602767
0.2071329346 0.2012464358
0.3039446222 0.1992296549
0.2436608104 0.1891906196
0.2443585852 0.1503947917
0.2675187895 0.2025568541
0.2923477609 0.2703791279
0.2557374043 0.2865032088
0.1951160766 0.232120919
0.2113434887 0.2239642013
0.2053264109 0.2869165596
0.2600152474 0.2889973968
0.2323332084 0.2835575473
0.2406871561 0.2789572496
0.3630684931 0.341718886
0.5114672668 0.5317454776
0.3945121365 0.4736171709
0.5118383951 0.5523941908
0.5885751117 0.6324418541
0.8658886589 0.7349666487
1.039434861 0.8135660933
0.9679596368 0.7616622252
0.9577147141 0.5469574295
1.144568793 0.7641518405
0.9026112435 0.6399242887
1.034799988 0.6627320722
0.9113882883 0.8312944546
0.877234227 0.7321444778
0.8645225652 0.7973626126
1.072378077 0.8002637001
0.9049204066 0.7182083204
0.9377016639 0.6969932932
0.8878594385 0.5595378196
0.8635034049 0.4646916278
0.7451329483 0.3944014264
0.9813561803 0.428788499
0.9286221378 1.197146823
0.9466397921 1.562405359
1.217222557 0.9759141672
1.324867645 0.8473410951
1.024748418 0.9529169882
1.289437269 1.163044439
0.997741227 0.8522036914
1.13340747 1.00542013
0.7959496835 0.7055795789
1.645356996 0.7110369829
1.566177226 0.5366128488
0.9624457397 0.6173830638
1.326264626 0.7539334875
1.501643971 0.5782447336
1.201652304 0.5719622551
0.8655673573 0.5051409323
1.42427621 0.6466846336
1.092060596 0.5865655076
1.185653422 0.6956651062
1.362170723 0.6683251653
1.419436264 0.7861062698
1.680425901 0.9981431197
1.599050853 0.8444851069
2.137563761 0.9186264444
1.674716374 1.110322011
2.346917504 1.469886146
2.792180466 1.286926196
2.717565318 1.22282024
2.820277493 0.9680228429
1.923000754 1.202247552
3.711438891 2.723796188
3.148500267 3.31876942
3.192174154 6.88956569
