0 0
0 0
0 0
0 0
3.045424819e-007 2.831220627e-007
1.477077603e-006 1.68569386e-006
3.428198397e-006 3.946013749e-006
3.995373845e-006 4.948116839e-006
3.449432552e-005 3.056507558e-005
0.0003294991329 0.0001883534715
0.0008080527186 0.0005113631487
0.001765280031 0.0009500617161
0.003628996201 0.001185678877
0.003993342631 0.002685278654
0.007032827474 0.003833483905
0.005658772774 0.0040453244
0.008053832687 0.005889921449
0.007498857565 0.005678485148
0.01202047989 0.008607168682
0.01937333681 0.01126013789
0.03249648958 0.01090940181
0.03087738808 0.01641230192
0.03224531095 0.01193390228
0.0481635537 0.0154617643
0.04386908188 0.01274025347
0.0680017015 0.02599482704
0.05517664272 0.01921388786
0.06357184332 0.01957126241
0.04626679886 0.0179563947
0.08487246279 0.03041710518
0.077171891 0.02065766044
0.178857984 0.02891806699
0.1214682274 0.06386118941
0.08371214289 0.04147810768
0.07987261191 0.04041295219
0.08984303568 0.05383375846
0.08522313461 0.06295300089
0.09203865752 0.06573381275
0.1203246126 0.07239381876
0.1605496611 0.1004624804
0.1278237449 0.0810655253
0.1433626013 0.09657815006
0.1691438351 0.0876592882
0.1269085081 0.0873572696
0.1067410884 0.07497831434
0.1082006106 0.06389722694
0.1748221945 0.09870152827
0.1731562577 0.07039871905
0.3115877481 0.0785965519
0.2391889999 0.07879533898
0.1646561939 0.1058865972
0.2599560637 0.1492008558
0.154520669 0.1100508999
0.2601054106 0.2314181179
0.1681980994 0.1321727354
0.1754688602 0.09152624477
0.2093306836 0.1254898282
0.2133464636 0.09125369601
0.1968985526 0.04225677531
0.1125230584 0.0554787796
0.1555065755 0.04247123562
0.1464241352 0.03222085349
0.1806721343 0.04813075718
0.1633037282 0.0423386842
0.1121720374 0.03498038463
0.1253029164 0.04696705937
0.241185667 0.06203714386
0.1669162735 0.04564292729
0.1694102371 0.04933423735
0.1599174729 0.09056497458
0.1652336847 0.08037658036
0.1699436465 0.05860069767
0.1797685651 0.07648581453
0.07794682123 0.02734156977
0.103295045 0.03502933774
0.09802758135 0.03617966175
0.1894211266 0.06860161852
0.1502840575 0.03555745631
0.1013618736 0.04484301899
0.06491632294 0.06522037834
0.1617350709 0.06351426803
0.1302605895 0.0890778238
0.1121147498 0.0257320283
0.1049494045 0.01670000516
0.1489159232 0.05577202793
0.1375057045 0.04772981443
0.1392678907 0.04239649605
0.2038538307 0.09042835701
0.1738827927 0.0794798173
0.1995718973 0.07515174244
0.1059302455 0.0512180198
0.1605411544 0.06533654127
0.1542803841 0.04048275668
0.1790104797 0.0728620505
0.5547544053 0.07542569935
0.5389671614 0.06326694693
0.5107746888 0.06994588673
0.5006495444 0.07351546269
