0 0
0 0
0 0
0 3.725290298e-009
7.897615433e-007 9.0431422e-007
4.953704774e-006 4.835426807e-006
1.083035022e-005 1.013278961e-005
1.882668585e-005 1.731328666e-005
0.0001817420125 0.0001797890291
0.0008859066293 0.0007668323815
0.003736221232 0.002829650417
0.006679116748 0.00482403487
0.009618720971 0.007362316363
0.0144687891 0.01200662646
0.01908319257 0.01667875703
0.03359182086 0.02950511966
0.04709257279 0.04394551832
0.05634352937 0.04997261893
0.05490006879 0.04918430001
0.05834185518 0.05050639715
0.06128262915 0.063913811
0.09597767424 0.07833082974
0.1677957037 0.1419950072
0.1870056959 0.1499276133
0.1336277938 0.1119572911
0.122157692 0.103027124
0.1396999918 0.1213106336
0.12965356 0.1369513134
0.246171399 0.2485516379
0.2323448984 0.2658942118
0.3389133709 0.3214349141
0.3688631253 0.2806141414
0.4060177766 0.2867368069
0.4176245872 0.3450153042
0.3935802998 0.3101321626
0.3427922707 0.2649780503
0.3596952818 0.3063629596
0.4226950863 0.3631619811
0.5441839527 0.4609885057
0.5432221508 0.4368514866
0.8971140543 0.8343154769
0.8225852344 0.6574783251
0.7770631937 0.8985986356
0.8811229803 0.862170524
0.6065821843 0.6693850346
0.6548065282 0.6072145952
0.5956142312 0.5696442304
0.4594828039 0.4367893115
0.5732690226 0.5083754156
0.6150141107 0.4630229678
0.4524819134 0.4509347882
0.4457102297 0.4582147179
0.5993978651 0.5943555664
0.5405541928 0.571917532
0.616813954 0.5705159539
0.9452528618 0.8244572151
0.4847159488 0.4288319582
0.8790506143 0.8069824623
1.542296391 1.594080291
4.226266399 4.020998213
1.602994592 1.281759276
3.982653014 3.807620811
3.538135212 2.990802472
2.04522119 1.684217958
1.854107057 1.343137952
1.98900813 1.741065831
1.845300231 1.629672865
1.341424816 1.265507387
1.515694815 1.634131468
1.387589004 1.248790453
2.758984166 2.465235445
2.413943413 1.70079216
2.207799974 1.676345077
1.72840216 1.47955828
2.963995379 2.240531754
2.476369478 1.993845339
2.122313908 1.522525516
2.11990655 1.621690509
3.162225893 2.09135328
2.046131961 1.78346622
2.597606821 1.912768063
3.639868498 3.123502044
2.458266126 1.949475203
3.70148908 2.758717787
5.66927083 4.374234673
4.815176676 4.129536735
4.225278408 3.284964683
5.055150421 3.665268793
4.036816899 3.083508776
2.898087944 2.771516382
3.924807482 3.177911246
3.93000508 3.008331356
2.268532413 2.008895583
3.889949346 2.713779326
4.232033672 3.720825362
3.592318769 3.046407798
4.766428739 3.985524366
6.654418631 5.470914667
6.213687014 5.898429717
6.426657206 6.137612858
6.855108427 5.869245963
7.998449386 7.222614384
4.382490121 3.347009133
4.383861951 3.072164698
3.233630909 3.075013816
