0 0
0 0
0 0
0 0
2.793967724e-009 3.725290298e-009
1.415610313e-007 8.195638657e-008
2.533197403e-007 1.788139343e-007
2.831220627e-007 2.775341272e-007
4.038400948e-005 1.572072506e-005
0.0004000915214 7.647834718e-005
0.0009546875954 0.0001810807735
0.001238263212 0.0004908991978
0.001134502701 0.001234358177
0.004563994706 0.009574905038
0.006677720696 0.00822205469
0.02183480375 0.0267800428
0.01546631288 0.02887373511
0.03073285241 0.06630432885
0.02547930367 0.02440099511
0.08414874878 0.109428647
0.04712227546 0.03066379018
0.07340246532 0.08848566748
0.06619619858 0.04099453893
0.08301720582 0.110957047
0.09932964109 0.08655562345
0.1413712762 0.1521124933
0.1190627208 0.1650561653
0.135712523 0.09192803595
0.1327142119 0.0846849354
0.1651940094 0.4020452807
0.09554536268 0.3892349703
0.09423009027 0.1792394565
0.09194057714 0.2516510719
0.06157801859 0.309849672
0.06348935794 0.1496914122
0.0515534468 0.2793627521
0.07540344168 0.2874705764
0.1761909537 0.1527817352
0.1423421763 0.3826597957
0.2508854223 0.3024499714
0.3079743292 0.2018505046
0.2201799341 0.6468294915
0.2546884976 0.3483890519
0.4624393238 0.2595302807
0.3487136094 0.2162740054
0.5556329833 0.683279695
0.354787753 0.7145623602
0.2118615704 0.3613598468
0.2519677356 0.3212927347
0.2783494042 0.6835268792
0.1995029636 0.4450488314
0.3149862653 0.2367030811
0.4006154155 0.5793271782
0.372137934 0.7167870095
0.6199270133 0.948478803
0.5919030644 2.187231826
0.3836018955 1.436955267
0.353978456 1.167429205
0.5579075683 1.063789721
0.5854717186 2.267909429
0.4738789722 2.691060756
0.6503251698 1.923982562
0.2507671826 0.844296691
0.2900515189 1.063920891
0.2071267609 0.8700012993
0.3192051696 1.278635049
0.4704674454 1.523454137
0.9759442527 2.340463319
1.452810248 3.435820003
1.091455305 2.48388943
1.237762704 2.486762206
0.6475803591 2.265567305
0.8183063641 2.444188951
0.9821921159 2.370713568
0.9369560266 2.146432945
0.9534316193 2.351828392
1.194901415 2.751374035
1.120964105 1.421889083
1.023475852 1.058876421
0.5732725263 1.116619925
0.6370686973 1.899441361
1.114652176 2.987266454
1.175137823 2.9072417
1.800040674 5.006250787
2.063122962 5.34180889
2.52159182 6.531449133
2.694409827 6.646896251
2.761842513 6.462501539
2.532307411 6.106543736
2.789023729 6.095146806
2.605555804 5.669172532
2.0408386 3.618296041
1.606335912 3.159878362
0.9470956773 2.464054661
0.8125797957 2.040980769
0.624139267 2.172788252
0.4696026938 1.589134249
0.239194666 1.124454615
0.3508628197 0.6946686469
0.3867854532 0.6774928924
0.3414516654 0.5061050663
0.1731976932 0.3676430294
0.3443933018 0.5583240381
