0 0
0 0
0 0
0 0
0 0
0 0
0 0
3.352761269e-008 1.769512892e-008
0.0001934478059 0.0002338644117
0.002240051515 0.002369265072
0.004939866252 0.007083547302
0.007232842967 0.009087204002
0.01291992515 0.0154105043
0.0255969353 0.03275450412
0.03107305523 0.03533261735
0.02453379892 0.0304724751
0.05497421883 0.04199825972
0.04884681478 0.04387630522
0.07955107093 0.0768518392
0.07175523788 0.07060936373
0.07002311107 0.04881493375
0.09939369094 0.07193180453
0.1453676922 0.1647130977
0.1237690551 0.1353276083
0.135771513 0.1084777582
0.1521275816 0.1578313969
0.1519362768 0.2066292455
0.319876032 0.2658700841
0.3396598268 0.2695453195
0.2720341468 0.2915958287
0.2897195416 0.2548111035
0.3936470803 0.2559214029
0.4556688778 0.4139249697
0.3108183788 0.2830607081
0.4137393218 0.2738140477
0.467900156 0.4111739146
0.4403036479 0.4525358835
0.4067050647 0.2920786832
0.4071933096 0.3724328252
0.3622201923 0.3541041547
0.3383695977 0.353203387
1.050035954 0.8176342798
0.3833644576 1.097457683
1.110033915 1.052972781
0.203185698 0.649079361
0.3209749265 0.4149335744
0.4724132055 0.4310623109
0.4922445491 0.4141924921
0.4804615984 0.3459368283
0.6090417821 0.1613591453
0.5466005206 0.2229766184
0.4590832647 0.204754441
0.525854025 0.182494659
0.4100869065 0.1811751109
0.3517066045 0.1187669467
0.350412827 0.07935616747
0.3195496062 0.07980862074
0.1728546359 0.0565437302
0.5351921916 0.4590332108
1.881008875 1.87803623
4.919305542 8.502813746
6.073453965 4.292783833
2.549519108 2.067259275
1.868133388 0.8950619651
2.452925582 2.120858738
1.937715911 2.360497877
1.45797336 0.9442468584
0.5683179591 0.6411310723
0.9015935604 0.3942347858
1.195931313 0.677435453
0.7210707609 0.3066815371
0.7696088599 0.1553869452
1.384993673 0.08787820581
0.9290363668 0.2102392344
0.6798136635 0.2076969026
0.8317600237 0.1257881196
0.8421645546 0.05398722924
0.470924411 0.04448849708
0.4102201788 0.06788318139
0.2934781006 0.06259174366
0.1932551321 0.05170577858
0.1698298296 0.03002801444
0.3188395742 0.009584410116
0.329031134 0.04007464275
0.2065877318 0.03601071984
0.5114286076 0.07711383421
0.5532109644 0.104064201
0.2791312104 0.04871663917
0.5437933495 0.1012734026
1.063374005 0.7946295841
0.4961348241 0.2980687898
0.5577407731 0.08383918181
0.8362544542 0.08570471313
0.4059202168 0.1937751118
0.1656950274 0.1738727279
0.5091838641 0.1095978254
0.4568876848 0.1101545384
0.1237639096 0.1777501414
0.1564931562 0.1917336062
0.3690416692 0.1766756698
0.2270163475 0.2117980085
0.1486173747 0.1572720138
0.2554508112 0.03305142559
0.2848327896 0.04701090883
