0 0
0 0
0 0
0 9.313225746e-010
2.318993211e-007 2.56113708e-007
1.371838152e-006 1.730397344e-006
3.161840141e-006 3.70759517e-006
5.261041224e-006 5.091540515e-006
3.405101597e-005 4.070624709e-005
0.0002417089418 0.0002493876964
0.0005973419175 0.0006653163582
0.0008393628523 0.0009483732283
0.00163839478 0.002392477356
0.01041208021 0.01099620014
0.02953138668 0.02871682867
0.04135690164 0.04028275888
0.01999580581 0.01862592157
0.04187676869 0.03989380226
0.06678377744 0.06325286906
0.06691582594 0.06721284986
0.04556177463 0.0492997244
0.05356358457 0.04421392456
0.07592860237 0.06140582357
0.06466819253 0.06275004242
0.0602040058 0.05261399969
0.1090148054 0.1083221836
0.07958561368 0.07391074765
0.09371655528 0.06397825945
0.1326706102 0.1288261078
0.1343008736 0.1082944861
0.1490332428 0.1263834508
0.1793821836 0.1481818445
0.1229602592 0.1205695141
0.1503908699 0.1247356907
0.1966305738 0.1881809309
0.1178918676 0.1184935831
0.1425835621 0.108085094
0.2237219354 0.2112295767
0.1065267269 0.1074690577
0.1281860266 0.1133636404
0.3594038635 0.3360235728
0.6921192361 0.6747377701
0.3783176271 0.3473417126
0.3319508033 0.3043132676
0.2199682435 0.1999361692
0.1721212165 0.138109969
0.1189087909 0.1208954519
0.0929645896 0.09159521386
0.1156824315 0.1003514649
0.1002044855 0.07258469984
0.1160523295 0.08199514169
0.1209601238 0.128918278
0.1471863147 0.3355706464
0.5866358001 0.3085861374
1.512427004 1.112504278
1.231493616 0.9832306867
0.9075365784 0.8443772756
0.4523245646 0.517963226
0.425662254 0.4070307724
0.5849954989 0.4950809469
0.6583698569 0.6189554706
0.6581778275 0.6200053664
0.7909976086 0.5410205275
0.6431861827 0.4327428816
0.6324937446 0.5482726991
0.4503112976 0.4536452191
0.6830314128 0.6055087065
1.152940916 1.025730524
0.8931191955 0.9172676811
0.8539248509 0.8195172874
0.7998953843 0.8011252331
0.919911013 0.9441462625
0.7467126353 0.6675333353
0.752016847 0.7413868066
0.7734591831 0.7141526425
0.7213875726 0.7041467754
0.7284999862 0.7398395725
0.5155750578 0.6580808908
0.6781733148 0.6867157537
0.6921856375 0.7741208635
0.6066121971 0.7374209268
0.9634183757 1.376801566
2.65880736 2.543089929
2.087696519 2.342151919
0.8836541371 0.8289081594
0.8709608354 0.7628536094
0.6048301337 0.5146076633
0.4991221512 0.4089283114
0.7955034263 0.7879626732
0.5072978847 0.4327087356
0.3195638098 0.3588533364
0.6434034836 0.5707024569
0.8374310732 0.7471696064
1.977599036 2.036802449
2.829782492 1.857765511
5.722012342 5.074099014
6.188321977 5.677387583
4.247546786 4.16028905
2.737393946 2.607054174
