0 0
0 0
0 0
0 0
4.936009645e-008 2.607703209e-008
5.42961061e-007 3.101304173e-007
1.084990799e-006 5.066394806e-007
8.344650269e-007 7.478520274e-007
3.706756979e-005 5.495268852e-005
0.0002029696479 0.0004591727629
0.0006631836295 0.001128535718
0.001170606352 0.00220781751
0.002073368058 0.003264964558
0.002821619622 0.00415448565
0.004314549267 0.005757124163
0.00560730882 0.007707554847
0.009172249585 0.009273806587
0.01300916541 0.01042835973
0.01309872326 0.01155527588
0.02470893413 0.01468040422
0.01773840841 0.01587731857
0.03955441713 0.02706513554
0.02595714945 0.02511096001
0.04331104457 0.03278005682
0.02601000015 0.03762881737
0.0583297573 0.05282177869
0.03704462014 0.05164939258
0.0798760755 0.07394415326
0.06622176524 0.06298740394
0.1369509269 0.09337355662
0.1072423933 0.07722402178
0.1382622449 0.113728785
0.1236053873 0.1002882421
0.1182970321 0.1328189978
0.08396840468 0.09440560173
0.09555123281 0.1391764889
0.1149882805 0.1089818235
0.1491206745 0.1791957533
0.173090213 0.1749038771
0.2181814173 0.2210780606
0.172652795 0.2110847561
0.1928005638 0.2388236821
0.1897737188 0.2444449542
0.2174360016 0.2472177865
0.2096892837 0.2317664092
0.2481969912 0.2369820792
0.2075053258 0.253325236
0.2487673368 0.2311468394
0.2112814542 0.1902812673
0.1981271543 0.1915183924
0.1803929564 0.1804712536
0.2431855705 0.1925468557
0.2107917164 0.2420388693
0.2929181121 0.3076861957
0.2336719148 0.2535475651
0.248048312 0.3064955994
0.1592059741 0.2372774826
0.266988148 0.4058845425
0.2099688882 0.3787213033
0.2996857874 0.4121371666
0.2555913534 0.421828107
0.295124352 0.5375157967
0.2519544838 0.4464956075
0.2297305148 0.6131224614
0.1912444737 0.4234893257
0.29443713 0.5764569221
0.3119881991 0.4171265597
0.4530655509 0.5706864893
0.4708723156 0.5957665946
0.4587252717 0.6167899258
0.5491258334 0.67071917
0.4078303603 0.6361188693
0.5253610294 0.7204745607
0.3948250115 0.6263494473
0.4898699336 0.8348319754
0.362121678 0.7526253816
0.3727776371 0.8911780044
0.4338537715 0.564397932
0.3866807101 0.5205849167
0.6321638636 0.3585453071
0.4953611195 0.4498355221
0.5586751997 0.3867610116
0.5131076956 0.554785246
0.4780771285 0.5213028202
0.5541616157 0.6169842109
0.4859446203 0.6823271383
0.5481588775 0.6963338312
0.6947422158 0.8600691753
0.5565326698 0.7981483741
0.6420898968 1.042007456
0.5302834557 1.005511897
0.7184744021 1.194867409
0.6482671825 1.125504758
0.5971981371 0.8171977056
0.7122557741 0.7982158856
0.6041190699 0.7788717477
0.560581875 0.6349602556
0.4001339395 0.5985281384
0.5705159558 0.5769044915
