0 0
0 0
0 0
0 0
6.575137377e-007 6.202608347e-007
4.037283361e-006 3.754161298e-006
8.979812264e-006 7.510185242e-006
1.322291791e-005 1.269765198e-005
8.965749294e-005 0.0001185992733
0.0004519820213 0.0004901746288
0.001236509532 0.001320637763
0.001790147275 0.002264883369
0.002660908736 0.00369615946
0.00554517936 0.006728474051
0.009499598294 0.008862417191
0.01141709834 0.01295756176
0.01737937517 0.01645109523
0.02111683879 0.02387067117
0.02142067347 0.01941707637
0.03327501472 0.03276344854
0.01956330426 0.03777211439
0.0353808701 0.04216253851
0.04308839142 0.0368258711
0.03622214217 0.03549338598
0.03814414516 0.04863161221
0.03131413739 0.0506144492
0.06213763077 0.04256548546
0.06026584562 0.08048608527
0.05512841046 0.1001119353
0.06420595292 0.07942058425
0.1058182605 0.06672752369
0.1187735563 0.09981595352
0.08584811073 0.07233657036
0.4054070394 0.05622218084
0.7619604915 0.220428152
0.6562989634 0.2026060913
0.3564299224 0.2539540064
0.1966022728 0.1957540521
0.1542914733 0.1838966254
0.1349335713 0.1454423694
0.08896819782 0.1759318737
0.0966666406 0.2413935885
0.1559204776 0.2433187561
0.1107871654 0.1884954646
0.09279009793 0.179266775
0.1106688455 0.1637946516
0.2299169349 0.258242649
0.4992960589 0.4918010132
0.5762009779 0.5047473907
0.2763145845 0.5927474853
0.3951795269 0.4184994735
0.3022337817 0.397615796
0.2057871139 0.5970704108
0.227730602 0.437163421
0.2720024362 0.4306944553
0.3352383906 0.332506123
0.3067180729 0.2848039912
0.3559890669 0.2555368831
0.3569923919 0.238347373
0.1855011117 0.4214203851
0.2916741781 0.4428662537
0.2821632801 0.5008985195
0.2810996883 0.6248372206
0.3381409524 0.4794178214
3.306923598 0.7672256622
3.624548723 1.23872623
3.38088809 1.155020963
1.454999572 0.9543177607
0.8846375858 0.8325773105
0.5973761333 0.484494972
0.6755116498 0.3729124954
0.7060502945 0.3840452461
0.3897503233 0.5764750382
0.3591963416 0.6717909891
0.5471281521 1.003774815
0.5684583532 1.154813599
0.7772855954 1.380581472
0.6080993293 1.718795948
0.8737234995 1.441865669
0.928025431 1.705769712
0.8144904114 0.7103544027
0.4214082453 0.4504338726
0.6517312964 0.3977464838
0.7146587642 0.5297711883
0.4544100082 0.730272443
0.378208356 1.015303637
0.4148846976 0.4439385282
0.4909364218 0.3500932064
0.6803874839 0.6609224631
0.5286753485 0.3758078199
0.4113842156 0.279940485
0.3641341887 0.3465867573
0.4331165673 0.3695966285
0.3595884442 0.3655130547
0.371265213 0.2889916943
7.186432265 1.103685158
8.363119778 1.222429371
4.309770813 1.797350407
3.809634048 2.479523158
1.879264988 2.232755572
1.263996826 1.884675915
