0 0
0 0
0 0
0 0
2.607703209e-008 2.607703209e-008
1.844018698e-007 1.844018698e-007
3.548339009e-007 3.548339009e-007
5.792826414e-007 5.792826414e-007
8.382275701e-005 8.382275701e-005
0.0004881937057 0.0004881937057
0.00163609907 0.00163609907
0.004022624344 0.004022624344
0.009208553471 0.009208553471
0.009697008878 0.009697008878
0.02027492039 0.02027492039
0.02315011155 0.02315011155
0.0168131236 0.0168131236
0.02691463009 0.02691463009
0.03014527168 0.03014527168
0.0333496742 0.0333496742
0.04677860998 0.04677860998
0.04521031864 0.04521031864
0.06688975915 0.06688975915
0.06850028038 0.06850028038
0.08347559813 0.08347559813
0.1049794853 0.1049794853
0.1289071497 0.1289071497
0.08841842599 0.08841842599
0.05944081116 0.05944081116
0.160699388 0.160699388
0.1421922119 0.1421922119
0.2187805027 0.2187805027
0.2232444221 0.2232444221
0.1765990881 0.1765990881
0.173116616 0.173116616
0.1020857077 0.1020857077
0.1123091271 0.1123091271
0.1291319858 0.1291319858
0.2169290818 0.2169290818
0.2146182861 0.2146182861
0.2514271177 0.2514271177
0.2002028655 0.2002028655
0.2155405348 0.2155405348
0.2072985182 0.2072985182
0.1466710288 0.1466710288
0.2115985937 0.2115985937
0.1816867571 0.1816867571
0.146348522 0.146348522
0.151875088 0.151875088
0.173494366 0.173494366
0.2320615556 0.2320615556
0.2309728991 0.2309728991
0.3476166995 0.3476166995
0.2317570243 0.2317570243
0.3189620115 0.3189620115
0.241812598 0.241812598
0.6527333772 0.6527333772
1.420979348 1.420979348
1.652817136 1.652817136
1.560328368 1.560328368
1.66052725 1.66052725
1.46235103 1.46235103
1.571701609 1.571701609
1.226835637 1.226835637
1.48156506 1.48156506
1.337653338 1.337653338
1.006516212 1.006516212
1.874524444 1.874524444
1.867248641 1.867248641
2.297395998 2.297395998
1.967041389 1.967041389
1.478132823 1.478132823
1.368153983 1.368153983
1.220191772 1.220191772
1.302475281 1.302475281
1.55514171 1.55514171
1.750784808 1.750784808
2.216462106 2.216462106
1.655410382 1.655410382
1.694564134 1.694564134
2.332144019 2.332144019
1.996234386 1.996234386
1.890814206 1.890814206
1.411450862 1.411450862
1.907291004 1.907291004
2.393851381 2.393851381
1.419405897 1.419405897
1.726776524 1.726776524
1.693513948 1.693513948
1.351650834 1.351650834
1.270262737 1.270262737
1.064621083 1.064621083
1.434426678 1.434426678
1.201562038 1.201562038
1.101257925 1.101257925
0.9028265271 0.9028265271
0.8099555532 0.8099555532
0.8335688012 0.8335688012
0.6247491846 0.6247491846
0.9892019853 0.9892019853
1.021720697 1.021720697
0.6769802598 0.6769802598
0.7407888034 0.7407888034
0.5898671364 0.5898671364
