0 0
0 0
0 0
0 0
5.513429642e-007 6.37024641e-007
2.755783498e-006 3.059394658e-006
5.964189768e-006 7.651746273e-006
1.31977722e-005 1.009460539e-005
9.899679571e-005 9.581074119e-005
0.0009448416531 0.0009148214012
0.001168535091 0.0009343596175
0.003053448163 0.002152528614
0.00384021271 0.00167122297
0.003172392957 0.001735072583
0.005129994825 0.003747547977
0.005669830367 0.004905138165
0.003849416971 0.002277435735
0.01086646039 0.008587110788
0.009508537129 0.009521626867
0.006535653025 0.007739541121
0.01748324651 0.01860780548
0.01347513124 0.01349675748
0.007323609665 0.01062664762
0.02397511341 0.02571005374
0.01245136373 0.01292939112
0.01934458129 0.01727951597
0.02088868152 0.02441479545
0.01705045253 0.01155625563
0.01093615685 0.008657688275
0.01082332525 0.008627939969
0.1028231196 0.09709248412
0.1632376676 0.2260764679
0.13230717 0.1413335567
0.095896082 0.09673887771
0.2172612129 0.1932006199
0.2204225855 0.1201845258
0.1742004659 0.07160132192
0.2041017488 0.1619739747
0.09992087819 0.09415559098
0.05566808861 0.06428236142
0.1226969659 0.1116389716
0.06862643175 0.06830182765
0.1593502061 0.1465601893
0.119225041 0.1367232818
0.02863183524 0.04304048698
0.1180951763 0.130867226
0.1064709239 0.1255548811
0.04725037981 0.03353247419
0.1447068769 0.1055372339
0.04190636054 0.03741311375
0.04657508899 0.03091883752
0.06805496756 0.05277341977
0.8710222505 1.498662979
0.4165675296 0.702359288
0.289264759 0.5294390097
0.577680191 0.557848216
0.570465154 0.4839338791
0.5764738591 0.5723963147
0.4224785054 0.4203198263
0.2959997775 0.2735196436
0.5279431455 0.4202854624
0.471429918 0.5220621098
0.3458339777 0.2270480571
0.4942425154 0.2980208527
0.54426404 0.3826731369
0.3858507369 0.2606095001
0.2452784218 0.3004965307
0.4913952257 0.4350559907
0.3728487268 0.3688383307
0.3162888838 0.2932858486
0.3767350381 0.3097795872
0.5114989989 0.4734645337
0.3503523516 0.3050968964
0.6185262445 0.5500814319
1.031188995 1.030113517
1.910906819 2.233570711
3.140429493 4.455114825
3.698476826 6.866004176
4.754854627 8.408592219
1.995504736 4.602243572
2.174877013 2.549669856
1.634156328 2.540026283
1.435323536 2.565113679
1.609917321 2.612988008
0.9134254195 1.104879073
1.752146333 1.635667847
2.295082495 2.041345092
1.438508392 1.01020774
1.285436734 0.9734049048
0.7404581374 0.3928115712
0.858434095 0.5075100893
1.167485303 0.8122573234
0.8034579046 0.5084596844
0.8784107314 0.7617808785
0.9385519912 0.6963482751
1.651588841 1.400437357
2.517001551 2.150448664
8.620414061 7.804378529
4.935176292 6.059286532
6.150912922 8.133518732
5.105521249 6.360619009
3.523419871 4.316748873
