0 0
0 0
0 0
0 1.11758709e-008
1.254491508e-006 8.903443813e-007
5.913898349e-006 9.259209037e-006
1.468975097e-005 2.05906108e-005
2.277269959e-005 2.101715654e-005
0.0001913830638 0.0001641539857
0.001551187597 0.001139883883
0.003133709542 0.004515530542
0.01439144462 0.006592428312
0.02274265885 0.01486031525
0.05147985835 0.02518381737
0.06565038022 0.02754559554
0.07335953042 0.02934848052
0.06540624239 0.03278527129
0.06951844972 0.03416055534
0.09247415792 0.05965775158
0.08506776486 0.05973325018
0.1321084062 0.1221535355
0.1514688814 0.08197397925
0.3020577049 0.1064968053
0.2226758339 0.1182812843
0.2191760326 0.1526570963
0.3885861561 0.1563386926
0.5055250069 0.1782585429
0.3639147449 0.4039915409
0.3902173573 0.4959102189
0.4129933231 0.3044481762
0.3970913589 0.1748870453
0.4323539743 0.233899123
0.3754743319 0.5463364311
0.4581115237 0.374447966
0.3462318145 0.3223878713
0.4831713438 0.2636155356
0.3722547786 0.1343902657
0.4202021873 0.2948754393
0.4735451005 0.3726249048
0.2912944062 0.3314627279
0.619581637 0.5586160971
0.6184245031 0.6517747622
1.175559696 0.698513913
1.524333686 0.8755513923
1.481515553 0.8639898105
1.836772237 0.7581023462
1.918797704 0.9192217393
1.533844423 1.118939584
1.749417904 0.7390619945
2.427756472 0.9199705645
1.860676042 0.8140453426
1.71835843 1.195178625
1.6762529 2.570646591
2.691722828 1.468261584
3.196074977 1.756860469
3.59447596 2.495147815
2.657324843 1.750456342
2.634363804 1.39689832
1.969343797 1.164180961
1.520940193 1.101861727
0.9891629647 0.72261988
0.933026311 0.3875094056
0.7190510305 1.195842823
0.8875033269 1.216363568
1.16660671 1.442185049
2.717609393 1.626636255
2.348944019 1.500572207
2.813464549 2.343890677
3.05643205 1.606196168
4.374155209 3.051216006
3.820997534 4.412862567
4.61478058 3.755076704
3.241172162 2.244491477
4.620413245 2.133276996
2.608402928 3.821295604
5.186478581 3.712512093
3.528861444 3.51301128
5.282686913 4.154010324
4.68004288 4.527401794
5.759367843 2.441765741
8.806090569 2.44034645
4.644030979 3.248121541
6.760979179 5.632901094
4.829501765 4.755228397
5.810932634 7.070003933
3.567727585 4.918169477
5.544325557 3.709834753
3.930356693 2.980304035
5.457098317 5.680775235
2.166626385 3.826173779
3.739360938 3.46357971
2.855581282 2.17995848
3.54124804 1.504654509
4.729597492 1.470084037
2.190690117 2.633103365
1.62713209 1.993654363
2.420655278 1.584921126
3.618002275 3.330460127
5.128262754 4.043736939
7.936835661 7.835223818
6.589676054 4.066761488
4.416688464 1.865584426
3.798702032 3.952760333
4.065082421 5.069991373
2.438634323 6.712569214
6.924796219 3.397540871
