0 0
0 0
0 0
9.313225746e-010 3.725290298e-009
1.453794539e-006 9.74163413e-007
6.175599992e-006 6.229616702e-006
1.390278339e-005 1.431722194e-005
2.641603351e-005 1.804810017e-005
0.0001190565526 0.000130513683
0.0006173951551 0.0005979277194
0.001589203253 0.001491094939
0.00328346435 0.003023013473
0.004100271501 0.004467393272
0.006284636445 0.004878422245
0.00977447629 0.007822460495
0.01752323285 0.00684485957
0.01452543307 0.01290565077
0.014048988 0.01525608823
0.01787725836 0.01323716529
0.02570628002 0.01882954221
0.02856302634 0.02498532273
0.1775769424 0.1946813809
0.3741044551 0.3747356068
0.3533481983 0.3567745499
0.2514045583 0.2494544834
0.5252399938 0.5469361255
0.09706165455 0.1024215715
0.04009705503 0.0395816993
0.06254149508 0.06811191235
0.06213242561 0.07108724769
0.08655907027 0.07249072846
0.1138452804 0.09068192448
0.1449861061 0.1106666224
0.148954181 0.09261249658
0.1863099653 0.1292917551
0.1868804693 0.1265729237
0.2404670371 0.1829679422
0.2814279776 0.2080749506
0.2067493945 0.1844961401
0.2679283749 0.2226095973
0.2994099297 0.259748131
0.2602718566 0.2061462924
0.3849484129 0.2993765967
0.6611594493 0.6465814048
2.887350658 3.029319122
2.116782103 2.530396518
2.887426633 3.046245333
1.84535713 2.071555598
1.180320741 1.110813914
0.7542820964 0.7057495648
0.9655100638 0.7672627894
0.7843705369 0.6440906413
0.6411711834 0.5340141747
0.4923261683 0.414852283
0.3138417574 0.284736746
0.2371754004 0.2008518856
0.5694589838 0.4937892072
0.3339505028 0.3227636646
0.3462461522 0.2590464242
0.4027297208 0.3801964223
0.5466087898 0.4950820943
0.662249337 0.5377946673
0.9773187973 0.9000750789
0.9776381999 0.7644161116
1.225286281 1.11394765
0.900350011 0.7978741145
0.8263439545 0.8077079337
0.5398612926 0.4561245358
1.088454676 1.0381053
1.417675337 1.268892094
1.186939236 1.063192913
0.8734183284 1.018829542
0.905258392 1.076200707
0.7081644218 0.874381627
0.7145567928 0.9860164728
1.052947995 1.153440364
1.249049676 1.143157908
1.258612727 1.02608984
1.296543042 1.055092719
1.108363371 0.987569835
0.9758164166 0.7371468535
0.7681759689 0.6509569604
1.039675639 0.8034567395
0.8359284829 0.7980359327
0.8557859482 0.8338313475
1.165992267 1.177679117
9.344843519 8.886894357
7.551454038 7.26063383
4.076546124 3.98643659
4.516382054 4.430783479
3.375243963 3.592372679
1.549350776 1.815678222
2.762779645 3.455440871
1.478315853 1.46744396
0.9550041538 1.201770685
0.8869138453 0.8371990984
0.8461350417 1.104724949
1.066505919 1.090845214
0.9970178995 0.8769705109
1.0673066 0.8451268645
1.007832941 0.6394382445
0.6938008647 0.4715687064
