0 0
0 0
0 0
0 0
6.053596735e-008 8.661299944e-008
4.991889e-007 4.023313522e-007
9.210780263e-007 1.014210284e-006
8.540228009e-007 1.167878509e-006
6.431527436e-005 9.026285261e-005
0.0002979459241 0.000244744122
0.000896634534 0.0008144304156
0.002611808479 0.002791270614
0.003724548034 0.003601866774
0.00484182965 0.005394850858
0.007152763195 0.006220887415
0.005813469179 0.007048586383
0.01377040613 0.01733381022
0.006152656861 0.007440984249
0.01736043021 0.02391006984
0.009798373096 0.01733867079
0.02276505996 0.02278487571
0.0123003209 0.02094931994
0.04214695934 0.04149332829
0.08098834008 0.08280632738
0.143536495 0.1101901354
0.042485632 0.04909122735
0.109291262 0.114532562
0.1271183798 0.06895796861
0.1508829622 0.1066273348
0.1360536758 0.09805900976
0.2270950414 0.1983707817
0.228887775 0.2180361068
0.2099364456 0.1577253584
0.1427258514 0.1099169059
0.2225274639 0.203201795
0.344828357 0.2793244589
0.34249462 0.2885174789
0.4081850536 0.343923917
0.4277272327 0.3589468822
0.3577281982 0.2976901997
0.3124221936 0.283678567
0.2858520588 0.2065103278
0.6605284438 0.600666726
1.17032067 1.034639961
1.072680891 1.370979597
0.7459250642 0.5173380719
1.558826926 1.147590727
0.9065673742 0.9221937461
0.5988194719 0.4882975584
0.6918879617 0.4701316953
0.8691689074 0.6392065864
0.5688062953 0.4923799997
0.6094236821 0.550528842
0.7501326278 0.6922019869
0.5493835276 0.3928386904
0.7495861268 0.7737254035
0.5188587392 0.4255516175
0.532488931 0.30914592
0.3317187019 0.3961108401
0.5624784222 0.4129425995
0.5022527631 0.4237212976
0.7442606585 0.5985968141
0.775227163 0.6569670681
0.825566344 0.8960649669
0.8774183923 0.8663528906
1.168695968 1.07009456
1.240878031 1.530804887
1.7772593 1.899735659
1.567612821 1.882883374
1.566770521 1.69673847
1.582996777 1.75261637
1.7374687 1.784952145
1.295530275 1.32760577
1.73306255 2.056359494
1.616841428 1.689512726
1.36100851 1.530919227
1.200776688 1.597085126
1.311330556 1.313105626
1.001718085 1.379402445
1.192916323 1.407534876
0.8122071661 0.8834612491
1.203729013 1.441534988
1.591255403 1.22281207
4.848497202 3.82060311
7.799361789 5.477567564
4.760265307 3.995331796
3.77295545 2.604040579
1.996716741 1.59511666
2.002750965 1.339747304
1.51324614 1.368753132
2.257585353 1.451305984
1.92246956 1.442023007
1.454671175 1.938190862
1.852998137 1.379181284
1.174654916 0.9509892995
0.5338112712 0.9311645245
0.9272914706 0.802831728
0.7301843101 0.3934959201
0.6090420745 0.4796202965
0.8435625024 0.4876157055
1.53839258 0.8410590552
0.6986338664 0.7281644149
0.5314344 0.5319122802
0.6940530911 0.6260242006
