0 0
0 0
0 0
0 0
8.204951882e-007 7.478520274e-007
4.884786904e-006 4.576519132e-006
1.163128763e-005 1.067947596e-005
1.639872789e-005 1.346133649e-005
0.0001550102606 0.0001156991348
0.001047823578 0.0008321776986
0.001206448302 0.001230129972
0.002008181065 0.002686342224
0.01770087332 0.005147492513
0.01568432432 0.007557797246
0.0209601922 0.02237657923
0.05244902521 0.0298219705
0.03532502335 0.0385740893
0.04471692722 0.03782232478
0.0391543163 0.04961426556
0.02461393457 0.04129868839
0.04098695889 0.05344482884
0.03790641017 0.03061012737
0.0473700501 0.04724365845
0.02480620053 0.05257014651
0.02772740927 0.06290304661
0.03895849362 0.1261036182
0.04374089744 0.1074488992
0.03986890335 0.08436525613
0.02752960287 0.06523670908
0.4201054005 0.1241081282
0.3433966823 0.3308240902
0.7516400889 0.2697875574
0.4946300872 0.3780251667
0.4647900835 0.2902404405
0.3394506602 0.3038617205
0.3621828044 0.2958486453
0.4443983454 0.2124260459
0.4307306912 0.4536530944
0.4247317696 0.2976595685
0.5838355571 0.4887813674
0.4778180066 0.3343088673
0.4508713083 0.4519329919
0.4733049721 0.4307768261
0.3807000918 0.4051879896
0.5156307062 0.4461880494
0.3180956915 0.3041539043
0.3022928555 0.357910946
0.311526306 0.2775687408
0.8867481425 0.3977020811
0.6476373458 0.3729631389
0.7100426359 0.5053829616
0.7339978199 0.5869303886
0.8769386141 0.5813703295
0.6668619774 0.6003535697
0.9261106374 0.4495383669
0.6676974772 0.7361513954
0.9713435518 0.5794815626
0.6134038055 0.5653877528
1.229817789 0.7507840274
0.6255946904 0.8651304143
0.8983203396 0.7420112081
0.6081454856 0.6276817452
0.5749909291 0.5104973121
0.3575971313 1.083557121
1.179609127 1.025083414
2.819030281 2.602573607
2.951039295 1.663851134
2.426033839 1.308009051
1.943219719 1.101770014
1.240958231 1.251919863
1.444135529 1.154475728
1.050972951 1.085456255
1.374741019 0.9972227979
1.062626071 0.9079456124
0.7603943031 0.9706583042
0.7880401332 0.9296388719
0.9177232543 0.8777866522
0.6222527176 0.916787426
1.090666686 0.8337883092
0.6206198884 0.7004075339
0.1512286449 0.4287220268
0.1343032541 0.4413373796
0.7137768483 0.5978718307
1.186469841 0.6762878913
0.7145309513 0.7204239843
0.6742962161 0.5727229128
0.4866748946 0.4890209017
0.4760194533 0.4391952883
0.4285819205 0.5626287265
0.524981576 0.3551426297
0.6040667649 0.5665358901
0.6599289207 0.4623993291
0.576270909 0.3240303276
0.481787838 0.3435475891
0.7955640005 0.478134864
0.3486563917 0.3029440576
0.4898757404 0.6971830521
1.903538067 2.153339691
2.500503287 3.526321942
7.48063234 3.14420219
7.937404517 3.898613991
