0 0
0 0
0 0
0 0
0 0
0 0
0 0
5.587935448e-009 0
2.769194543e-005 4.647672176e-005
0.0003933524713 0.0001134499907
0.0009259097278 0.0003833603114
0.001496455632 0.001098308712
0.003297857009 0.001458908431
0.005004129373 0.002279197797
0.005531939678 0.003393617459
0.007677875459 0.002717626281
0.01166480407 0.003834977746
0.01081427652 0.008363264613
0.03244139068 0.006840263493
0.04800030775 0.007944051176
0.04888714198 0.01581456326
0.0604805937 0.01295957156
0.05906643439 0.01180989109
0.06872085854 0.01710832585
0.06969896983 0.00974935852
0.0813442301 0.01569207013
0.06807209458 0.0201305747
0.05674893595 0.01431910787
0.08793166839 0.01230628695
0.05674431007 0.01545357052
0.07038756274 0.019117116
0.08550931513 0.01037426665
0.08689954877 0.02818033937
0.07265080232 0.01935077459
0.1141356658 0.03343214467
0.07813592628 0.03493388556
0.0587369632 0.02759307716
0.1028255653 0.01811835077
0.07100970484 0.01670652907
0.04918205831 0.01895991713
0.09148014802 0.01322796382
0.0766890347 0.009067374282
0.07788247429 0.02922543511
0.1088384492 0.02271588147
0.09273044113 0.01445733197
0.1049730405 0.02100901864
0.1297300179 0.03244318347
0.2744876593 0.1104114084
0.6820215741 0.1510210605
0.6938206088 0.4934955267
0.7901097387 0.9674869068
0.9538800539 0.8552482976
0.8266115077 0.5627514198
0.7991063902 0.5022794493
0.7425700314 0.2875853982
0.7517561652 0.4567412734
0.8364814566 0.4133907743
0.7791966181 0.5027188016
0.7618944235 0.5209497958
0.8899864592 0.4678210644
0.6530312039 0.4819458686
0.7185951546 0.6617754847
0.9984548576 0.6421495425
0.7663629875 0.7714265883
0.8334671194 1.11663282
1.572466918 0.9116830342
1.055925269 0.9751357017
0.9925770974 0.6772183664
1.296008107 1.013701771
1.49058946 1.064251226
1.631457973 1.520081079
1.584316893 1.046174385
1.957617114 1.626087848
1.432119254 1.777133157
1.881523243 2.188962391
2.547322243 2.446033738
2.593749619 3.652262858
2.952844614 4.152691239
5.353696477 3.948758632
6.089092895 4.27777467
4.451758241 4.999819789
4.152287065 3.701599857
5.241898771 3.311851174
5.130705709 3.40990686
6.529624313 3.337426735
6.267895193 2.67377306
5.196567832 2.74881806
5.856999227 1.903218658
5.472094807 2.819685617
4.184686308 2.784593169
5.240315442 2.820434488
6.114382884 2.749478428
4.076796184 2.644863128
2.851296117 2.055078218
3.268528308 1.965121232
2.452289584 1.609207931
2.578527248 1.597949773
3.094040966 2.173590831
2.652837159 2.187683455
2.587883772 2.195070399
3.781030959 2.490802602
4.903964482 2.260830325
3.062371 2.351699171
2.778734523 2.723557506
2.080892324 2.641228834
3.529690966 3.208600964
6.62139966 11.51672216
