0 0
0 0
0 0
0 0
2.980232239e-007 2.859160304e-007
1.24424696e-006 1.189298928e-006
2.639368176e-006 2.49221921e-006
4.666857421e-006 5.563721061e-006
5.246233195e-005 3.488082439e-005
0.0003598248586 0.0002026772127
0.001072222367 0.0004049073905
0.001702982932 0.0008720317855
0.003054621629 0.001251171343
0.005499440245 0.001804031432
0.007202328183 0.002963315696
0.008802334778 0.003216231242
0.01047604717 0.00520498585
0.01440499909 0.0122492006
0.1275497545 0.1328523606
0.1253961567 0.123341159
0.0682099415 0.04749417491
0.113125355 0.07402533293
0.07254127227 0.03640828468
0.07173338719 0.05456292257
0.0874235332 0.04327210598
0.09549069684 0.07839715108
0.06678341888 0.04268211219
0.124368811 0.09585417807
0.0906173978 0.08730498608
0.06886861008 0.05816549156
0.1198400659 0.1030761376
0.08883839101 0.06084156875
0.1067920653 0.08008475136
0.1325540897 0.07354457397
0.05959097575 0.06036081165
0.1170588527 0.1053520758
0.1374650495 0.1286101369
0.06374541484 0.06741023809
0.158248473 0.1302910252
0.1420229608 0.1305548595
0.2482188717 0.322900367
0.09639461618 0.1232238505
0.1557381572 0.09650407918
0.2242135471 0.2278460683
0.2663508141 0.1738870041
0.1731900861 0.1620167801
0.0810067514 0.1135353353
0.1569903279 0.154632071
0.2168420702 0.173429057
0.1707178606 0.1994321896
0.1128974007 0.1440940099
0.152202704 0.1468432099
0.1572514419 0.1294694962
0.1006631274 0.08505200315
0.1025397871 0.1185836513
0.1638530474 0.2245950112
0.1048445916 0.1245481642
0.07711812202 0.09116558731
0.4310624544 0.4003953421
1.425914507 1.32483082
2.005202462 2.011713855
6.140990242 6.18642183
3.471123522 3.515720015
3.141748293 3.143830783
2.822536247 2.838174034
1.551834705 1.52374409
1.557227544 1.56316639
1.585462241 1.608511722
0.4222236872 0.4275599588
0.2012804868 0.1988167139
0.06632244028 0.06774337217
0.06228027958 0.05916625168
0.05667596683 0.05750729144
0.02107263356 0.02996956091
0.0230474351 0.03996071778
0.01656533498 0.02316357289
0.01921682339 0.03705098759
0.02150075976 0.0390833104
0.02483828552 0.05159404315
0.1360916141 0.1869878527
0.2414553836 0.2982324893
0.3154438278 0.43054095
0.2128561018 0.333378409
0.4003878739 0.3618425177
0.4327981155 0.3068326181
0.3093719836 0.2198208375
0.2094733631 0.1972975358
0.1875040047 0.1451050425
0.2360330615 0.1272608005
0.2179198414 0.1087332163
0.185135209 0.08055639919
0.1956168404 0.09705441259
0.1798054287 0.09263780154
0.1282241978 0.06741298921
0.129204412 0.0695636468
0.1212248169 0.07614530344
0.1600637706 0.1164514823
0.1561204894 0.1671466157
0.1343574515 0.1297611184
0.2714615772 0.3002254982
