0 0
0 0
0 0
0 0
7.450580597e-009 7.450580597e-009
1.611188054e-007 1.611188054e-007
3.380700946e-007 3.380700946e-007
4.023313522e-007 4.023313522e-007
1.760199666e-005 1.760199666e-005
0.0004966240376 0.0004966240376
0.0008637309074 0.0008637309074
0.001235564239 0.001235564239
0.001224848442 0.001224848442
0.002640683204 0.002640683204
0.003049716353 0.003049716353
0.004255690612 0.004255690612
0.005510473624 0.005510473624
0.00731651485 0.00731651485
0.00839400012 0.00839400012
0.01265103463 0.01265103463
0.007668546401 0.007668546401
0.01027012244 0.01027012244
0.02428270411 0.02428270411
0.04677168 0.04677168
0.08069644496 0.08069644496
0.05337744951 0.05337744951
0.07616054639 0.07616054639
0.06196357403 0.06196357403
0.03897273447 0.03897273447
0.02567437198 0.02567437198
0.04864580929 0.04864580929
0.0479151113 0.0479151113
0.0362913264 0.0362913264
0.06314956676 0.06314956676
0.08764276374 0.08764276374
0.1109524779 0.1109524779
0.09702047519 0.09702047519
0.1788161341 0.1788161341
0.03793257009 0.03793257009
0.07745714951 0.07745714951
0.08588405512 0.08588405512
0.1066007297 0.1066007297
0.07350410894 0.07350410894
0.05975938775 0.05975938775
0.05698054377 0.05698054377
0.04369354993 0.04369354993
0.1291625947 0.1291625947
0.06849357765 0.06849357765
0.04856357165 0.04856357165
0.06459964998 0.06459964998
0.06730907038 0.06730907038
0.0537797492 0.0537797492
0.06014148612 0.06014148612
0.1656940645 0.1656940645
0.2186399437 0.2186399437
0.6957955873 0.6957955873
0.4346210789 0.4346210789
0.63202825 0.63202825
0.2835314246 0.2835314246
0.2832685169 0.2832685169
0.2138429414 0.2138429414
0.1816409528 0.1816409528
0.1485955538 0.1485955538
0.2083583167 0.2083583167
0.3503668876 0.3503668876
0.3812129367 0.3812129367
0.1541639008 0.1541639008
0.2912188293 0.2912188293
0.2744417218 0.2744417218
0.3807299212 0.3807299212
0.2208364354 0.2208364354
0.282146832 0.282146832
0.1346699279 0.1346699279
0.1988792727 0.1988792727
0.2827478992 0.2827478992
0.336842916 0.336842916
0.1492658937 0.1492658937
0.2712761741 0.2712761741
0.1397483787 0.1397483787
0.2190927593 0.2190927593
0.1523181945 0.1523181945
0.188797297 0.188797297
0.225217008 0.225217008
0.9563184576 0.9563184576
0.7634835178 0.7634835178
1.635550654 1.635550654
0.676546203 0.676546203
0.7414169926 0.7414169926
0.3386669876 0.3386669876
0.7244382137 0.7244382137
0.6430947818 0.6430947818
0.3652553204 0.3652553204
0.6983709326 0.6983709326
0.4842612902 0.4842612902
0.7144823885 0.7144823885
1.071544713 1.071544713
0.6242572395 0.6242572395
0.5108815208 0.5108815208
0.8754114015 0.8754114015
