0 0
0 0
0 0
0 0
2.076849341e-007 1.396983862e-007
7.804483175e-007 5.9325248e-007
1.287087798e-006 1.246109605e-006
3.448687494e-006 2.833083272e-006
0.0001044562086 7.889419794e-005
0.001069319434 0.001018091105
0.00192938 0.001804955304
0.003548467532 0.003199638799
0.005869115703 0.00524410978
0.007194227539 0.009789656848
0.01535035204 0.01319964975
0.02121157013 0.02206684276
0.02868816722 0.02059169486
0.02005582023 0.01335889287
0.02171990182 0.01768843736
0.02176621743 0.02097906731
0.04828060698 0.04028109927
0.05887383223 0.04468494933
0.06355117075 0.04903888982
0.0737496214 0.05075139273
0.05232143309 0.04132902808
0.07515111659 0.06321745832
0.08992536459 0.07187356707
0.08775321767 0.06819761172
0.0820905352 0.05933476146
0.08810487296 0.0800506128
0.190919104 0.161690983
0.2721734354 0.1783697428
0.215771025 0.1896197675
0.3895247951 0.3906551003
0.8025356242 0.7715600729
0.3737678062 0.5887379041
0.4861996341 0.3014670927
0.6836733464 0.789299571
0.4358057082 0.6126431655
0.5956917861 0.6063316157
0.432999664 0.6795206871
0.3557158532 0.5053999564
0.7287978781 0.9103055261
0.3819934586 0.5039387876
0.6233971193 1.002819882
0.5681435652 0.6799773257
0.6236926159 0.8021311853
0.8033886179 0.8396882685
0.7568042008 0.8447078736
0.7742854282 0.89344058
0.7468866985 0.6978866113
1.065694598 1.036248703
1.019210473 1.294401151
1.085085289 0.9845076045
1.387973309 1.997079329
1.762537193 2.237904177
1.112562787 1.100677959
1.176742018 1.609328985
1.340454811 1.564121319
1.009229793 1.384833789
1.01799467 1.238373157
0.9770226246 0.8728760155
0.6873223679 0.6049251333
0.6352921557 0.6023111278
0.5092876041 0.5569088012
0.5154892253 0.4538962478
0.3856101017 0.4534707768
0.4568554228 0.3154814178
0.3213210935 0.310053193
0.2638439406 0.2500528404
0.337705222 0.2411701027
0.6271609413 0.3510354543
0.3970474843 0.5529508814
2.255493817 2.369278329
2.456412977 2.745062985
1.662312735 1.460158585
1.546775948 1.452904942
2.421324954 2.783065706
1.602507404 1.484925526
1.568560462 1.684811471
2.373598851 2.08401
1.574807393 1.689732908
1.399060132 0.9265394146
2.1313445 1.690988013
1.882362759 1.9948333
1.176267421 1.184077517
1.611059438 1.284140753
1.398142353 1.07221257
1.028289828 0.921430449
0.9477983741 0.8683266528
3.116878661 2.137141194
3.472570763 3.451478133
4.348096109 3.530189941
1.659800495 1.571593012
3.024704533 2.709755202
1.630795128 0.9176427284
2.7652796 3.157907761
1.488141904 0.8641280951
1.930275685 1.615149884
2.067357741 1.184812197
1.245046471 0.7364937598
2.019894122 1.593501806
1.30213562 0.374936006
1.884623942 1.559507906
