0 0
0 0
0 0
0 0
1.462176442e-007 1.741573215e-007
5.653128028e-007 7.189810276e-007
1.187436283e-006 1.277774572e-006
2.545304596e-006 2.113170922e-006
4.26620245e-005 4.365388304e-005
0.0002859728411 0.000336506404
0.0008887834847 0.001317864284
0.001326081343 0.001851910725
0.003704681061 0.005259984173
0.00325068552 0.004296292551
0.007723606192 0.01004600804
0.007835169323 0.0101374248
0.01543728635 0.02001867071
0.0134020932 0.01429294702
0.02573246509 0.03636666015
0.01487005595 0.02561714873
0.02086089831 0.02227378637
0.02011612896 0.02199752722
0.02490869351 0.02913245186
0.03144396003 0.04337522294
0.04049017839 0.03742305003
0.1389943808 0.1669815313
0.2053961838 0.1993001187
0.142023189 0.1605081782
0.1057926537 0.1191507215
0.1615883438 0.1852082731
0.1566926045 0.1778826462
0.172500113 0.1872875607
0.1798417857 0.2486562012
0.2341167061 0.3163584173
0.2812103173 0.3158458788
0.2949865563 0.3735250756
0.2732862951 0.3598910673
0.3323012805 0.4083831375
0.3261225773 0.3433431862
0.3804494068 0.496933464
0.6766009107 0.8893805109
0.9004747448 1.112606155
0.506114007 0.6277007246
0.2149827257 0.2121280665
0.2443873184 0.2819267968
0.2002362916 0.2000951916
0.3709625835 0.3650721312
0.2440530919 0.2504253145
0.2632383183 0.3220423805
0.2182649057 0.2343888842
0.4526504641 0.529001059
0.2270469069 0.2469105273
0.2694016816 0.2944990369
0.3394548493 0.3587942282
0.21965067 0.2588957204
0.5082448209 0.408500554
0.2610505046 0.2679833965
0.4970319849 0.4386660848
0.1674859012 0.2219233895
0.4091347503 0.3527109819
0.1370363664 0.192297345
0.4385735812 0.407212005
0.1392271444 0.1693071052
0.4625804024 0.4372802312
0.1342540123 0.149807618
0.2414677087 0.2825627308
0.2407401456 0.2687535975
0.6887746044 0.6454264624
1.055499 1.105852813
1.686516823 1.825493217
1.215627029 1.464019839
0.588853213 0.6529244557
0.738169875 0.9357791003
0.8904278539 0.9349133633
0.7090641875 0.770825549
0.9654648649 1.11059958
1.084588437 1.08499591
0.8085127426 1.067635147
0.5986455036 0.7922363868
0.778658621 0.9567026356
0.5651990715 0.6318150423
0.713804747 0.8887611246
4.511925835 5.036443309
3.590711637 3.773455872
1.903129229 2.130730489
1.515367827 1.902903419
2.603797346 2.609262951
1.381699443 1.809222459
1.367402238 2.071641806
0.8984443154 1.299322481
1.180131339 1.442213483
1.360080768 1.597603754
0.9370245943 0.9814962978
1.123859726 1.331294605
1.248057538 1.329619937
1.306730765 1.486647472
1.656724002 1.77458342
0.9961678442 1.175402881
1.33986997 1.306273585
1.537648961 1.546771908
1.518392833 1.57609301
1.52791898 1.551880116
