0 0
0 0
0 0
0 0
0 0
0 0
0 0
6.221234798e-007 7.124617696e-007
0.0004811380059 0.0003237277269
0.004868838005 0.003983542323
0.01229658164 0.01870232355
0.02400224656 0.02459378168
0.04568889178 0.04097966477
0.03242614493 0.03746390808
0.04646686092 0.03359950799
0.03889625613 0.0460035326
0.1013651127 0.07526186667
0.09490555432 0.0943832593
0.08467864804 0.08349748142
0.09952961747 0.09621756431
0.1136030853 0.09219969623
0.1268365672 0.1329065077
0.1359309619 0.1364725512
0.161640319 0.1660985434
0.2225058638 0.2251609694
0.2225317135 0.1744298767
0.1960163116 0.2455537422
0.2187636914 0.2041344624
0.2820519665 0.2516276445
0.3557197368 0.3538289052
0.2169908062 0.3776414171
0.2545584077 0.3926693974
0.1995618651 0.3253521062
0.2296468355 0.3681299407
0.213013134 0.2726776293
0.2392094545 0.3931827871
0.1205469379 0.2720190035
0.1111029685 0.4416964091
0.1052079387 0.2988166306
0.1501694825 0.2196654892
0.2230105372 0.3015108332
0.3012993727 0.4089669185
1.014941454 1.054028084
2.207770468 2.216436216
1.672780425 2.179661933
2.580680563 3.220549287
1.844478596 2.024191651
2.074584667 1.721438892
1.82959102 1.824608312
1.913593508 1.940579316
1.518944972 1.683703587
1.17908762 0.8160984507
1.049828761 0.7070966847
0.9316595681 0.897064602
0.9002196779 0.8220201461
0.8488793159 0.8717976324
0.6026453134 0.6275830865
0.4223684371 0.7044379311
0.5420183083 0.6937713167
0.4444492599 0.5841836696
1.767106939 0.4842121508
2.82751525 2.342910538
3.3219038 3.088119356
2.755218686 2.441634771
3.211550234 3.606235429
3.249797725 3.508496094
3.332743346 3.043742095
3.906696904 3.046143583
3.741915504 3.30879401
3.125991371 2.878482252
3.720277655 3.48922705
3.266677499 2.898760826
3.411026983 2.910583649
2.422791354 2.355336382
7.664781154 5.191433292
9.235671277 8.160964691
7.028922597 5.140240528
3.482271973 4.817153268
7.195228412 8.731455254
3.892383272 4.524564082
4.763049657 5.191859148
3.268356423 5.143237684
2.886911152 4.700296246
1.963266958 3.149943734
0.8616702491 1.277963869
1.099628507 1.940943864
0.5811149292 1.109501985
0.5722348457 0.5982539393
0.3996430952 0.6095575439
0.304330674 0.5379765937
0.7438596906 0.644238878
4.66411324 5.377877748
6.298009102 5.977958712
7.748968977 5.994687641
8.756742913 6.059797818
7.413711755 5.688186781
7.210670614 7.728974819
9.946780623 8.823065535
7.886279122 7.650161449
8.824365343 7.306205137
7.967115154 5.707762628
8.042918839 8.359046087
8.991852298 5.482027469
7.77126157 5.370817504
4.990622227 4.726402204
5.599986874 3.831103103
6.290952537 3.682593953
4.01372664 5.854929746
4.890226193 5.877192814
