0 0
0 0
0 0
0 0
6.072223186e-007 6.286427379e-007
2.804212272e-006 2.968125045e-006
6.189569831e-006 6.208196282e-006
9.589828551e-006 1.143570989e-005
3.158580512e-005 4.225037992e-005
0.0001505305991 0.000163690187
0.0003564627841 0.0002875840291
0.0004697265103 0.0004117824137
0.0004770141095 0.0004675490782
0.0005824426189 0.0005398700014
0.0004355823621 0.0005079153925
0.0007924223319 0.0005692858249
0.0008480595425 0.0005684606731
0.0006847586483 0.0004875175655
0.0007685795426 0.0004746988416
0.0008591143414 0.0005100565031
0.001594998874 0.005149541423
0.05163335241 0.0764698619
0.1257632719 0.1630910235
0.05615720246 0.03917630389
0.03628387395 0.07080336381
0.05467905942 0.06825451646
0.03976304457 0.07138826512
0.01803077105 0.06320501678
0.05463325605 0.09035902377
0.04202764854 0.09538021497
0.03317150008 0.05021068174
0.02226789668 0.04340556078
0.01448681392 0.02644961979
0.01108940225 0.02833944373
0.008472775109 0.02941508126
0.006164630875 0.02000595443
0.005927001126 0.029187534
0.003924950957 0.01910995133
0.005328130908 0.0203143144
0.004379099235 0.02021462191
0.002917013131 0.0213807011
0.004270508885 0.02465090714
0.003137165681 0.02431992814
0.268994391 0.2877974184
0.502272428 0.5267610848
0.7001592265 0.7775486875
0.7662562439 0.8758974038
0.2566965884 0.3053891417
0.06962821074 0.1210755808
0.02119931858 0.04181842599
0.0313095171 0.04740956612
0.01435765997 0.04074054491
0.008144697174 0.035799996
0.008456829004 0.02670187782
0.008509043604 0.02945633326
0.007199459709 0.03677945118
0.01033920981 0.03974286746
0.008405884728 0.03126374912
0.0098564988 0.03228461836
0.00630583521 0.02835896332
0.009793079458 0.02561968006
0.005456349812 0.02717334777
0.00793527253 0.0258290479
0.006488471292 0.03098660056
0.006503205746 0.03850709833
0.03233944811 0.1701833336
0.5661321897 1.065636692
1.452073884 1.797045686
0.558902869 0.8310999684
0.9349728543 0.9832901768
0.283322298 0.3285274589
0.1193995597 0.2536090128
0.2130819336 0.3396337293
0.1200990835 0.2513111699
0.2385719847 0.3216374386
0.6841980936 0.8235702245
0.4924930762 0.7086989554
0.8656324679 0.4836829854
0.8032199442 0.9971791077
0.9068711735 0.7588003026
0.7876902875 0.8338251812
0.87276599 0.9845222374
1.169585647 1.308519339
1.072779134 1.161228213
0.7222766867 0.8115804419
0.8705874262 0.951355339
0.9729969297 1.031093267
1.151251746 1.179514842
5.740129046 5.171394847
5.534385237 4.351737221
5.266220866 4.893388795
5.966706325 6.358941328
3.808694659 5.353728536
2.275751122 3.291470456
2.34488343 2.932926632
1.799425413 2.208608851
1.6204608 2.478860622
1.379446159 2.296082577
0.7497845301 1.287928571
