0 0
0 0
0 0
0 1.862645149e-009
8.977949619e-007 9.825453162e-007
4.303641617e-006 6.414949894e-006
1.192931086e-005 1.502223313e-005
1.636985689e-005 1.689977944e-005
0.0002427622676 0.000293334946
0.001769459806 0.002001616172
0.004189138301 0.00509381108
0.008710376918 0.007987988181
0.01424161065 0.01640824787
0.01972729154 0.02180228382
0.03146864567 0.02841546945
0.03182435315 0.03909546509
0.03578026406 0.04009248782
0.04124758113 0.04625089094
0.05675551109 0.0667801816
0.04491239227 0.04733946547
0.06248067226 0.06714591477
0.08677862491 0.08700379264
0.09887901321 0.106723371
0.1219062451 0.1190942684
0.217341057 0.2505170377
0.2251385646 0.2479794743
0.2911887532 0.3236226076
0.3498251019 0.3551560529
0.3563976288 0.3588480819
0.3808001084 0.3845387548
0.4039758947 0.4016125118
0.2934113489 0.2751046997
0.4545924319 0.4035884291
0.2269771677 0.2405519802
0.2348102313 0.2654541638
0.3465727773 0.3909793999
0.2627727175 0.2679439457
0.3056550259 0.2357060127
0.3324340042 0.3579724114
0.1809615074 0.1800698182
0.4043003637 0.4156267624
1.775430243 1.87511426
2.080382908 2.517836404
2.620320745 2.591985925
2.7889126 3.456943667
2.941547518 3.457088709
1.330636412 1.521633182
1.672988694 2.024627662
1.33504445 1.289735708
1.353575384 1.469308271
1.329234492 1.192955022
0.7675315607 0.6788062453
0.9996813601 0.8182650916
1.695636086 1.234169537
0.8987597004 1.010257504
1.013024505 1.100586801
1.753983263 1.414573582
1.034498687 0.8582394412
1.123713432 1.402886896
0.6346209953 1.128673399
1.236996654 1.062721312
1.572354049 1.700999087
1.583125941 1.657575601
1.978051954 2.151603236
1.43796189 1.693315187
1.388573132 1.45669232
2.485114795 2.057959194
1.715041678 1.507562863
1.561288923 1.619032693
1.841310888 1.776749873
1.508825489 1.745754562
1.467923195 1.304740501
1.508000204 1.74157746
1.424540767 1.54851803
1.841164283 2.000209337
1.949794149 2.369685888
1.564628691 1.552599872
1.886414739 2.246102827
1.261747583 1.464052909
2.339905262 2.431067247
2.360631625 2.375673303
2.469395726 2.674632111
2.930052824 3.121117777
5.501692843 5.876749768
3.772624151 4.209128298
4.120670049 3.628961024
4.827428193 4.999436082
4.895856048 5.016412625
5.140739929 5.500068057
4.447925547 4.508538883
5.64187344 5.795046831
3.149991425 3.250821313
3.007659814 3.594073899
4.132780913 4.682222531
4.483830624 4.858957202
3.633230683 4.396187975
3.547430562 4.053316699
4.02166974 4.449585645
3.911465807 4.571174988
3.435279901 4.300420363
4.693433038 5.005576417
3.217598701 3.537319154
3.827432657 3.800018494
4.758211777 4.611480252
5.308327296 5.348040394
3.531261143 3.966756917
3.889291619 4.403618996
