0 0
0 0
0 0
0 0
4.814937711e-007 5.159527063e-007
2.082437277e-006 2.269633114e-006
4.839152098e-006 5.493871868e-006
7.905997336e-006 9.761191905e-006
0.0001682536677 0.0002613030374
0.0009469874203 0.001467682421
0.003172019497 0.006098189391
0.006137905642 0.01379198395
0.01056944579 0.01829576958
0.01408035867 0.01829675399
0.01502854191 0.01792767365
0.02086829022 0.02203201689
0.02862255462 0.03812893666
0.0345906103 0.03543669078
0.04061652254 0.0446876334
0.05111142062 0.05129962321
0.03358859848 0.0629063081
0.06314327382 0.07191883586
0.06191951595 0.0884851357
0.1000078525 0.09508875757
0.07144728396 0.1090182997
0.08162493631 0.1177567216
0.05996148381 0.1061380859
0.0542178601 0.08868069109
0.04490981903 0.07563600596
0.04167431686 0.06067280006
0.03969945759 0.08518105466
0.04491889384 0.08671941236
0.06764140818 0.08026958629
0.09990031458 0.09405122884
0.09951497614 0.08526057471
0.07749452069 0.09165058192
0.1000961512 0.0841329135
0.0907861935 0.0931035364
0.06914746761 0.0812671585
0.09277143981 0.09179269895
0.08897544164 0.1020179037
0.08800814487 0.1207678765
0.1325857211 0.1364691071
0.1155116614 0.118338732
0.630852838 0.3172308551
0.7135460693 0.4342024866
1.100121375 0.8809498306
1.030724423 0.987763172
0.6873319698 0.6628138041
0.7070038365 0.8841306642
0.5906153852 0.7949952623
0.5441528689 0.8444532407
0.5325249927 0.7879964756
0.4926612629 0.8442075299
0.5837010778 0.3916398371
0.7834877977 0.7015106808
0.9739576234 1.034764952
0.9338718839 1.239812796
0.8990320927 1.296912586
0.6002817685 0.7056344822
0.4556005904 0.5194153776
0.3781807087 0.474276715
0.3654056657 0.4232283961
0.154442234 0.2334111175
0.1807385869 0.2909155162
0.2526508328 0.2949699461
0.1214865679 0.2079758467
0.1549738152 0.2974289656
0.1349998629 0.1494856905
0.1898207786 0.1932570143
0.2987969127 0.2020330038
0.1784686903 0.5764314132
0.223944786 0.6547136959
0.1823976943 0.4305449855
0.2486500749 0.5811056839
0.2296529999 0.6016466189
0.2741097473 0.4604106536
0.5263579804 1.088660973
0.7786019007 1.283626131
1.343018001 1.722273242
0.7882529367 1.180646866
1.173812737 1.329873796
0.8632782605 1.126737448
1.697188818 2.249257186
2.853357942 5.583977109
2.221929317 9.589153116
2.072550097 6.182302576
1.866707665 7.42221427
2.444898819 4.76913239
2.024776145 5.329142769
1.743094931 4.074739313
1.632923028 2.928258839
1.914819528 4.195999594
1.682933166 3.284678894
2.005813316 4.35092685
2.577757261 3.81708009
2.585962313 3.574789137
2.101795633 3.316678575
2.532056615 3.91348129
3.015401512 4.04306774
2.432516374 3.984659123
2.513900016 3.539316312
