0 0
0 0
0 0
0 0
9.778887033e-008 1.210719347e-007
3.986060619e-007 4.805624485e-007
8.763745427e-007 9.806826711e-007
1.550652087e-006 2.296641469e-006
0.0004211850464 0.0001150891185
0.0016255714 0.0006484221667
0.003962657414 0.001969428733
0.002524957992 0.001298258081
0.006125297397 0.003036121838
0.03204488382 0.009203666821
0.02808938082 0.01121951826
0.06717663445 0.02352554444
0.02201185189 0.01180977188
0.02208727505 0.009075032547
0.03075657226 0.007333505899
0.03415574785 0.01482862234
0.1102735857 0.02938246354
0.07036414277 0.01601620205
0.148598724 0.03694884852
0.08987508807 0.03433732409
0.2350318907 0.1308432333
0.3220721213 0.1572603025
0.4047937253 0.2401352283
0.7979612229 0.3902667658
0.437481272 0.2573772212
0.8046049718 0.3542144159
0.6476264549 0.3828706667
1.084263719 0.4025139362
0.7624932621 0.3658835087
0.8870023089 0.4361587549
1.24206911 0.5023487853
0.9516192023 0.462074277
1.485968719 0.5619120942
0.8878110601 0.518737046
1.397064331 0.5381964799
0.5668102158 0.3052490335
0.6478888514 0.3452697499
0.8840722106 0.3229950173
0.6771668298 0.3400336783
1.32847673 0.4300648496
0.9239072911 0.4809225844
1.525305835 0.5079903547
0.8153485907 0.5073259072
1.51597703 0.6478581438
1.334371214 0.7105906243
1.50224827 0.8551621092
2.567314037 1.670132435
2.311254991 1.499212553
2.652234638 1.172810722
1.771915432 1.296803501
3.029829696 1.438637196
3.766382709 1.772255867
2.572320759 1.144813867
5.134384252 1.928651891
3.926046232 1.373070909
2.096447166 1.002391194
4.295171433 1.323937401
3.8599974 1.388495361
3.841596629 1.637747729
5.481991489 1.961296094
3.064593165 1.246584496
2.496102894 1.536309217
5.561487372 2.148623664
2.342773058 1.371501577
6.634119671 2.208301157
2.643661183 1.497505055
2.518487403 1.340249777
4.44188576 1.639064455
1.781406102 1.005310777
4.58489758 1.543224464
0.8024545657 0.5490408344
3.592153936 1.029137584
1.410994506 1.014193756
2.865233989 1.659526799
3.970021185 2.127310683
2.177922497 1.693237734
4.627673184 2.496379411
3.236920225 2.054575538
1.494751906 1.796170536
4.975529522 2.304012632
2.724529574 2.335788258
5.224908526 2.586822773
3.92049161 1.564340437
3.041600291 2.192960256
5.46614709 1.919227161
2.921134103 2.139345347
7.939392547 2.787863958
2.856520908 1.504323257
4.595479627 2.106231102
3.655780836 1.454772838
3.377778979 2.641766589
5.033835523 2.222751779
3.494131573 1.832626743
5.528821843 2.229614884
6.096510517 1.997640332
4.404836733 1.43349298
7.51873088 2.710880183
4.547602005 2.500394948
2.912369585 3.662487989
4.707481869 2.159195297
2.786212223 4.91315471
3.96209692 4.682570076
9.395334825 3.644473698
