0 0
0 0
0 0
6.519258022e-009 2.793967724e-009
7.431954145e-007 1.046806574e-006
3.43285501e-006 3.374181688e-006
7.415190339e-006 8.339993656e-006
1.434702426e-005 1.835171133e-005
0.0001113647595 0.0001232903451
0.000712136738 0.000679878518
0.002017721534 0.001652628183
0.003738200292 0.003689080477
0.004163545556 0.004145215265
0.003588803113 0.00392038282
0.003653919324 0.002874946222
0.005464077927 0.00408616662
0.00532652624 0.003765255213
0.006975621916 0.006218818948
0.007312349975 0.00772009138
0.01017935202 0.006345101632
0.01480309386 0.01162985247
0.03088264633 0.02193868719
0.02601396479 0.02032517828
0.01885644905 0.01896121819
0.02603011951 0.02492994722
0.03479392827 0.02586246934
0.02667710558 0.02580831945
0.02544081397 0.02917275392
0.04328857176 0.03610966261
0.03207277693 0.03774004709
0.03997759614 0.04886231199
0.08973960765 0.09089429304
0.2376682861 0.2351309052
0.2906472925 0.3285091463
0.420054445 0.3942530686
0.1896180958 0.1997650266
0.2059883773 0.1921618208
0.3244876582 0.3548493274
0.2152169282 0.2431258205
0.2352400171 0.1792294765
0.153166906 0.148557323
0.2060907856 0.2155845361
0.1330087427 0.1089919023
0.105109198 0.1015311619
0.08222245798 0.08697101474
0.2253723992 0.1912320433
0.575719947 0.5498502599
0.4872821774 0.5555988681
0.5963520324 0.6332767988
0.6533654891 0.630345461
0.9445738243 0.99644149
0.8522307342 0.8802373391
0.981770413 0.8813177301
1.915438976 1.95407067
3.044485088 3.20862544
1.611671703 2.154676791
4.99271458 5.113332453
3.692297357 4.225506261
1.756335681 1.872681756
3.099573976 3.676381714
1.687169121 1.63918448
1.59264673 1.47126973
0.746279154 0.7108714851
1.420834488 1.79809067
0.7953414302 0.8847070932
0.8378846403 1.052004246
1.076761258 1.124440954
1.333918925 0.9926140085
1.428548714 1.370687212
0.8764794683 1.005833128
2.000261273 2.026909263
1.65159138 1.54120003
1.432449376 1.445609943
0.8380366974 0.5885533337
0.8298575412 0.931185931
1.139210338 1.191855571
1.382050391 0.889219244
3.675504637 3.142580398
4.351289506 4.838254756
3.532168328 3.074006285
4.336911834 4.813884397
3.836071684 4.131709335
3.176017142 3.237985752
2.952079043 3.332345145
2.911945816 2.882630286
3.077928042 3.207233415
2.645951432 2.653773781
3.041997251 3.061829696
2.209067971 2.610206394
2.077136227 2.166150438
1.622809212 1.724506779
2.454371583 2.04135686
1.590171656 1.477206925
1.644211334 1.603800578
1.786964694 1.674359778
1.000547189 0.8971097721
0.799697862 0.9104330223
1.026030459 0.8300888734
0.9890998341 0.8370903004
3.10459624 4.361744149
3.565344518 3.546267656
2.174036874 2.643985364
2.417460957 1.877801407
1.855220233 1.989692017
