0 0
0 0
0 0
0 0
1.201406121e-007 1.136213541e-007
8.679926395e-007 8.074566722e-007
1.853331923e-006 1.630745828e-006
2.798624337e-006 2.290122211e-006
4.666298628e-005 4.560966045e-005
0.000428410247 0.0004070205614
0.001063064672 0.001093149185
0.001821665093 0.002164180391
0.003067673184 0.003811520524
0.004829860292 0.006053561345
0.006606245413 0.008353556506
0.008686031215 0.009968774393
0.01095964573 0.01263224054
0.01336200442 0.01698344108
0.01582956407 0.0212150095
0.01692207251 0.02552935574
0.02151187509 0.02990388963
0.02749134507 0.03518050164
0.03463095427 0.043534467
0.04177408759 0.05186472088
0.05173418019 0.0617052
0.06071175355 0.0734768752
0.06044393405 0.07791862451
0.05982873403 0.07349430863
0.04718410131 0.06163919158
0.03515576757 0.04818115477
0.07403995469 0.1858387645
0.09612128977 0.3332289057
0.2123888824 0.3925267374
0.5677237837 0.6906896681
1.150637629 1.269932808
0.7497705324 0.8419120526
0.426088064 0.4835314099
0.3252306664 0.3404301852
0.3438823679 0.4160973784
0.3069778243 0.3087142985
0.3526669545 0.3556836499
0.2917914903 0.3102436429
0.2837592922 0.2435063887
0.339132986 0.3089197436
0.4403208233 0.3731320631
0.3987762006 0.3369929884
0.4292971706 0.3507569749
0.4189568264 0.3887955938
0.6215294972 0.4816144817
0.446037896 0.362932384
0.526003141 0.4206935419
0.4252234865 0.3014057484
0.4999699434 0.3667723797
0.499766307 0.3538109194
0.4522685334 0.3075725678
0.469604644 0.3150649359
0.4970847154 0.3192461934
0.5528623508 0.3235671185
0.3979487354 0.2517613797
0.4544397155 0.2462761821
0.3630451364 0.2379954346
0.3583528688 0.1515926812
0.4637953714 0.2051986763
0.3981309924 0.1749556195
0.3770067189 0.2621754985
0.3883230817 0.1879011877
0.3701557741 0.1688100239
0.3607944744 0.177089694
0.3769364897 0.211894054
0.417960899 0.5665107723
0.6789212096 1.816617705
2.188746529 2.954293288
4.373717192 5.37743095
2.06726353 2.984185618
1.491176824 2.156402733
1.149883513 1.377446204
1.294421396 1.663261103
0.7618969744 1.230016632
0.7844626578 0.8700063778
0.7852939498 0.7683037184
0.686494045 0.7117150687
1.074783669 2.24407244
2.37401075 2.58068494
4.700172876 6.349841098
5.747956867 6.659367082
5.538270463 6.708544597
4.178627512 4.544275894
5.189538608 5.256577371
3.18830215 3.610763863
3.003023779 3.174368671
2.312357449 2.376548194
2.563115191 2.276785404
2.217037021 2.391218454
2.19374361 1.960421473
2.07091559 1.844302022
2.138910846 2.580961424
1.78088411 1.172119658
1.893458959 1.688430034
1.896752796 2.0627676
1.754293079 1.45791192
2.059403202 2.229322537
1.506932782 1.246464984
1.280711899 1.464788075
