0 0
0 0
0 0
0 0
0 0
0 0
0 0
2.719461918e-007 2.607703209e-007
0.000252279453 0.0002777986228
0.00176156126 0.002000718378
0.003962934949 0.004405222833
0.008862573653 0.0112355547
0.01107904781 0.01271193195
0.009344392456 0.008616892621
0.01315203775 0.01483044587
0.02060792223 0.03555413615
0.04811990634 0.06802965607
0.05051301047 0.0552319428
0.07781563327 0.07149823382
0.136303639 0.117394546
0.09492152184 0.09676151909
0.1422622036 0.1382319089
0.1287048636 0.09790586494
0.1427531671 0.1311855838
0.1508440115 0.1342747444
0.1294079134 0.1192784691
0.1377986381 0.1075805854
0.137916673 0.1269407738
0.170700592 0.1143937344
0.1627751281 0.1251066029
0.1437067678 0.09123506304
0.1719411314 0.165389996
0.1234017303 0.1002545897
0.1479901131 0.1441911273
0.1450762982 0.1307476386
0.1792728249 0.173271209
0.2152635315 0.3755634902
0.2773511941 0.6726241987
0.4016502453 0.5621812455
0.4231208591 0.5640130676
0.5069073429 0.4721332351
0.8912626738 0.8419314651
0.9337722156 1.111979815
0.9746968867 1.122243653
0.847555723 1.063063272
0.9406489134 1.081133109
0.5674058441 0.6330843242
1.069810005 0.9318004539
0.6345902486 0.7593057361
0.564196649 0.5200996138
0.6763676377 0.7971548028
0.4153516935 0.4719758471
0.8902076632 1.095419503
0.6996326298 0.5842362698
0.541111988 0.5199249797
0.759724346 0.7959751766
0.5731331073 1.312613945
1.031625078 1.120593319
1.190135906 1.715867366
1.811168392 1.274940641
1.418315664 1.491463264
1.702742779 1.672485712
1.881603546 1.428382508
1.568089235 1.757348333
1.781460824 1.813888593
1.692161947 1.980138305
1.676452504 1.81284658
2.08586799 2.22267085
2.116259802 2.335804107
2.368128588 2.258563139
1.866021936 2.190244569
2.252240758 2.069298368
1.539925802 1.661756527
1.069233409 1.269243718
1.082594483 1.033327655
1.116047576 1.220840489
1.349962385 1.28660413
1.737299954 2.466508186
1.895779117 2.972333849
3.248218236 3.487230782
2.786691917 3.179342273
2.243070701 3.258982269
2.655982294 3.847906942
1.981397163 2.872440789
3.288470352 2.535265506
1.988650696 2.321763945
2.553489562 2.424397055
2.082598504 2.311778916
1.757835213 2.16686232
2.165943971 2.539167432
2.423000945 3.383746652
2.369108859 2.283487502
2.309504738 2.246220244
1.824242918 1.769526025
2.295039214 1.788054449
2.317612594 1.739682441
2.219526347 3.629549047
2.484630085 4.104371673
3.222584959 4.937320918
4.305430509 7.339041119
5.563094377 4.899618815
5.778527535 6.741008209
7.337097384 7.021770734
4.571003816 6.510405483
5.531142834 5.438532333
5.804467449 5.865199243
5.021576657 6.444315415
5.257284787 5.783471922
3.972019959 4.540358742
4.032901648 4.54436422
