0 0
0 0
0 0
0 0
2.263113856e-007 1.704320312e-007
9.210780263e-007 5.317851901e-007
2.171844244e-006 1.071952283e-006
4.169531167e-006 2.549029887e-006
8.523929864e-005 7.403083146e-006
0.00051765237 4.773586988e-005
0.002317699604 0.000152207911
0.002727714367 0.0003032200038
0.006757863797 0.0003783879802
0.00847371947 0.001181931235
0.02803205047 0.00120416563
0.03140738141 0.001965612173
0.04799447488 0.003980298527
0.06383149326 0.004486579448
0.08496898692 0.007239554077
0.02801239863 0.0101055121
0.01605184935 0.0169850802
0.02798970509 0.05242912471
0.06075389404 0.04745618999
0.06053834874 0.06788462587
0.0622788053 0.09492260218
0.05909972172 0.062564658
0.08845429495 0.08108702768
0.05554427486 0.08195709903
0.1041928558 0.08293171413
0.04960802104 0.1038709134
0.1358069526 0.07210192084
0.08529999945 0.1005383004
0.1552764792 0.07497760095
0.07228329312 0.05371941905
0.1208835822 0.07490977366
0.04967359453 0.04739951622
0.1189023843 0.01785036083
0.07016670238 0.03576819878
0.4561856845 0.4380481793
0.3747154512 0.4707380347
0.3388609756 0.2263989216
0.3055699496 0.1201281436
0.2363201836 0.06846345682
0.2314967727 0.05579132214
0.1677038576 0.04578079656
0.168294997 0.05226513837
0.1374412775 0.02875404526
0.1822552979 0.03023885097
0.2039580634 0.02499385737
0.1748996573 0.01236448344
0.1718654362 0.0182288168
0.3042189898 0.02280419413
0.2880665362 0.02619778924
0.3606409142 0.0113983294
0.2261492135 0.02269123681
0.4595068963 0.01580057852
0.3900725152 0.01570174564
0.391730193 0.009511653334
0.5305087334 0.01525111403
0.5265968414 0.009908548556
0.4814008428 0.015949375
0.6087438278 0.01532274298
0.6077873623 0.02608115505
0.6601883639 0.009289386682
0.7115065185 0.01704287343
0.7159903152 0.01526299492
0.9181747828 0.02915768884
0.6875655837 0.01624025311
1.059400287 0.01229372714
0.8758827457 0.02393799182
0.8504808843 0.02004014421
0.987739482 0.6025478132
2.587830792 2.056087427
3.056538525 1.398127161
3.030109528 0.7125298884
2.404567338 0.4000657573
2.076549221 0.2831715196
1.029860032 0.1672839578
1.281860266 0.08681062981
1.256080139 0.07211179938
1.208322023 0.05625834968
1.164190229 0.03753457591
1.367329144 1.063560587
4.857762561 1.923338777
4.000824771 1.465597598
5.015989414 0.7686490379
2.744239182 0.2014303552
2.431246896 0.08959536348
2.658155362 0.100593104
2.019885259 0.1036883071
2.321029782 0.08020671643
1.486354693 0.03211044427
1.25497657 0.02728867624
1.102894174 0.0340480702
1.611867853 0.0280002607
1.095925702 0.06975120865
1.483480104 0.03774999361
0.9335807152 0.03554556519
1.351064708 0.04710317031
1.58611435 0.08703678753
1.158144808 0.06033090502
