0 0
0 0
0 0
0 0
1.013278961e-006 8.86619091e-007
5.817972124e-006 6.011687219e-006
1.110043377e-005 1.283735037e-005
2.05328688e-005 1.982226968e-005
0.0001522274688 0.000118416734
0.0007497528568 0.0005245180801
0.001486620866 0.001160698943
0.002783237956 0.002651368268
0.004611651413 0.004602297209
0.005304988474 0.005573636852
0.02012929227 0.01663590129
0.01817859709 0.01699614059
0.01318177767 0.01237795595
0.01491603535 0.01321452111
0.01618444454 0.01700893976
0.01930378471 0.01384047233
0.04987122677 0.03820239659
0.07241244148 0.06221305579
0.1169824917 0.07659305353
0.07935982849 0.07627159916
0.08064344618 0.0504894387
0.09012160078 0.07747723162
0.1545840679 0.1361363688
0.1608014116 0.164017126
0.1349123977 0.06753868517
0.08113377634 0.04387021624
0.1001288407 0.07517340779
0.1418564608 0.09503612947
0.1735483957 0.1710018935
0.3344634678 0.2597061163
0.3887102595 0.318285198
0.5706463531 0.4682722967
0.5437504146 0.4158801381
0.6795151904 0.4572556093
0.5028309869 0.5963431904
0.3028295869 0.3506552512
0.2217399552 0.273958425
0.2011046465 0.3513626559
0.2142366534 0.2835408906
0.1517393338 0.2514098408
0.2109130649 0.295099264
0.2266376168 0.272268353
0.2867649859 0.3636388527
0.2407898679 0.3515394852
0.3645969145 0.4373767469
0.3220972978 0.3938010018
0.3200774826 0.4751336612
0.2363404278 0.4802004658
0.9508424774 1.285945581
2.722952812 3.102134779
2.299580449 2.854545815
1.57037533 1.543807968
0.9097952023 0.9324655486
0.6684833579 0.6378317587
0.6597493701 0.4813832594
0.4416249683 0.4582096683
0.3556502173 0.4921706459
0.3692981405 0.3897525994
0.3937766515 0.3653093334
0.5145676089 0.314724355
0.5786034008 0.4674268067
0.4720433503 0.4054604173
0.6221276028 0.7334925709
0.782030616 0.7947140466
0.2896717889 0.5445435997
0.2270968696 0.5261847079
0.3600042723 0.5813436247
0.9792573005 0.5392416837
3.892366866 1.880976644
5.298600896 4.163837599
5.495324358 4.176240426
2.498851858 2.275915155
2.416584136 1.888846528
2.140312481 1.611613571
3.065903132 2.148459558
1.571623874 2.502248284
1.868963008 1.245358366
2.367096975 1.546265754
2.520349961 2.229340979
3.001122821 2.600629469
3.009539685 2.207122451
2.81497483 2.893652038
1.907617612 1.853747304
1.928354142 1.773071843
0.9009749256 0.8448811546
0.5106948037 0.3466439452
0.3152599977 0.3620767919
0.3226796249 0.3354406003
0.4815097805 0.3667953042
0.4483686024 0.5545340963
2.56083159 1.810290362
1.929205151 1.872947478
2.33833268 1.734834018
1.550584152 1.029746227
1.667761056 1.308425396
1.257803522 1.543951089
0.9017475974 0.8733533835
1.760812266 1.857580571
