0 0
0 0
0 0
7.450580597e-009 0
1.194886863e-006 6.556510925e-007
6.021931767e-006 5.386769772e-006
1.189764589e-005 1.077540219e-005
1.625344157e-005 1.614261419e-005
0.0001403801143 9.605567902e-005
0.0007184054703 0.0003820238635
0.003791392781 0.001052420586
0.01396291424 0.002860844135
0.01292792149 0.003647083417
0.009789088741 0.003130879253
0.02681366447 0.003324239515
0.01641809661 0.004068313166
0.02679150831 0.004485690966
0.03841714002 0.005875862204
0.02576880902 0.006108811125
0.06399410218 0.005683396943
0.02850810811 0.007486966439
0.04633827414 0.00980155915
0.04963680916 0.008813142776
0.05919978209 0.006799930707
0.07226414047 0.01417138334
0.04328895546 0.01339806709
0.09886852372 0.01730901096
0.08457492385 0.01667206921
0.08369054459 0.01593340281
0.1588844266 0.04810956214
0.4953598725 0.1536303097
0.5768390372 0.153004434
0.7378132772 0.1522297999
0.6189129557 0.1847229721
0.3015026655 0.1005727397
0.2385962345 0.1108293273
0.6262083249 0.1340287905
0.2745811073 0.08570363279
0.2513251882 0.06142660696
0.3663177658 0.06925763004
0.3216458876 0.09462678432
0.253015751 0.06814499944
0.2562266178 0.05304397922
0.3336280314 0.05201984569
0.2113826498 0.08945475891
0.290154594 0.06103985198
0.2663172251 0.05746744107
0.2813437656 0.07452320866
0.3274406111 0.06532333605
0.1488351244 0.07334456407
0.4184311777 0.0582164349
0.4376253327 0.0943235904
0.5122002997 0.1463474091
0.6297956938 0.194424252
0.524525607 0.1045761537
0.5279022912 0.1408881564
0.5193604305 0.1131705437
0.6188609693 0.1305896919
0.5289687319 0.1273930287
0.4278038591 0.07328612916
0.8635941055 0.2210506899
0.8564176643 0.1370010823
0.5731480587 0.1264282325
0.6832512738 0.1052286262
0.4552570563 0.08675002493
0.9387127403 0.1178793237
1.102512831 0.1498774188
0.7718779938 0.09415183309
0.7481564162 0.1469575744
1.379476679 0.1840590667
1.927343546 0.2697222149
1.464760715 0.2373161968
2.693142416 0.4182305494
3.405758569 0.5804713694
3.822121959 0.6591359023
1.228686879 0.2470579911
2.569926756 0.3761798684
3.078934436 0.5923147146
1.305902372 0.307744964
1.710584664 0.2396309683
1.368630047 0.2555559883
3.798072348 0.8126293784
1.816412779 0.4233654402
1.608925139 0.7742357608
1.877409548 1.247213127
2.917192074 2.779359
1.201942164 3.410820649
1.753717983 4.831699077
1.147572944 5.800907288
2.423411514 6.547931177
2.086279484 8.291344715
2.721849119 7.474883863
1.867430592 9.613418179
3.144068685 7.042333887
1.780076988 7.269811116
2.693512289 6.690769447
1.126714586 5.473753504
1.049724523 4.958484931
2.72934638 6.53889499
1.921097045 6.6454363
2.41776444 6.086915361
1.57474529 6.372836101
