0 0
0 0
0 0
0 0
5.271285772e-007 8.530914783e-007
3.325752914e-006 2.993270755e-006
7.763504982e-006 7.207505405e-006
1.06645748e-005 1.637917012e-005
5.02821058e-005 9.445939213e-005
0.0003548786044 0.0009591523558
0.001693008468 0.003019380383
0.001423406415 0.002746044658
0.004069072194 0.006431139074
0.004551761784 0.007741826586
0.009956384078 0.01273577288
0.007465430535 0.01339638885
0.006308879703 0.01354920492
0.01721480675 0.02203637548
0.01664294116 0.02772648353
0.01491243951 0.02563671023
0.02684392873 0.03618145548
0.03086977545 0.03108323459
0.01466025412 0.03336345032
0.01472275425 0.0156171266
0.01886218041 0.02915786393
0.04328157008 0.02170344535
0.0165628558 0.01489206962
0.02424032055 0.009642711841
0.0323910024 0.01236888673
0.02270325366 0.01503664162
0.01528843027 0.01072317921
0.0415336797 0.03933718987
0.06802341901 0.163380404
0.09462631494 0.1180352643
0.02839133516 0.07332103699
0.03383718245 0.0551423002
0.006407550536 0.0136924088
0.02408786025 0.036836382
0.01506711077 0.03631606884
0.01447887719 0.01864643209
0.01431188919 0.0233327616
0.00487676356 0.01099128462
0.001593026333 0.006499420851
0.005280689336 0.0130677456
0.01003105287 0.009650728665
0.0544898957 0.0240183128
0.1199030308 0.06717669778
0.1082172794 0.1023809034
0.2070233282 0.3415240515
0.1538518891 0.2812198717
0.2424710896 0.3522741627
0.1943465611 0.2916277954
0.1684325095 0.3067949135
0.2798292078 0.391065577
0.1931667458 0.2997288471
0.2419950934 0.2615985433
1.37151573 0.7313822545
2.327182968 1.802019753
2.858310853 1.886248303
2.342700828 1.150093178
1.41369605 0.530899886
1.617955726 0.7314291159
0.6210105428 0.578330759
0.7433401532 0.5226705587
0.6754824631 0.4829485109
0.4768108642 0.565290262
0.9633307392 0.9183844039
0.5050074439 0.6514689932
0.6372140888 0.393632818
0.8995390218 0.768633523
0.4320156192 0.6207175413
0.5924483277 0.4474976948
0.9787822384 0.4971449841
0.5141681721 0.7493271343
0.6168780969 0.5062963618
0.9272793625 0.357649317
0.3999709236 0.29758236
0.3251560023 0.2313001892
0.1622164473 0.2199419551
0.1913745357 0.2920375876
0.617269895 0.3043180453
0.7169124437 1.067751936
0.4533600518 1.045996515
0.7346590105 1.68285062
0.6388689429 1.545509727
0.6879545143 1.333608544
0.2124989098 0.5609645331
0.7392647723 1.350277013
0.7326141763 1.326354768
0.8972358825 1.586621857
0.4031549608 0.7665768927
0.3915895605 0.6991735706
0.6562390868 1.188358293
0.6554166432 1.352958952
0.2121210005 0.5310544781
0.549320763 0.9721787171
0.1426765183 0.2575770533
0.1197072417 0.1275413195
0.0985739734 0.04226154741
0.06942277495 0.03942220565
