0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
3.725290298e-009 3.725290298e-009
2.644956112e-007 2.644956112e-007
5.019828677e-007 5.019828677e-007
1.118518412e-006 1.118518412e-006
3.556720912e-006 3.556720912e-006
4.012137651e-006 4.012137651e-006
5.45475632e-006 5.45475632e-006
1.186877489e-005 1.186877489e-005
1.367088407e-005 1.367088407e-005
2.749636769e-005 2.749636769e-005
1.163221896e-005 1.163221896e-005
2.874992788e-005 2.879090607e-005
1.977942884e-005 1.977756619e-005
4.199892282e-005 4.20929864e-005
2.570357174e-005 2.649053931e-005
0.0007575396448 0.0007358184084
0.002585720271 0.002590456977
0.002921327017 0.002868376672
0.005238109268 0.004952776246
0.01226875465 0.01064651273
0.01881169621 0.01729093865
0.02404103521 0.02100009751
0.05004423205 0.04314268939
0.08051809482 0.07058815751
0.09861809853 0.09113354236
0.1078697285 0.108493642
0.1686572684 0.1566664195
0.2043849649 0.1771389609
0.197091043 0.1795438742
0.2561073015 0.242498423
0.3470882969 0.3063369878
0.384340263 0.341160845
0.409920237 0.3693089793
0.5135888271 0.4553541616
0.4800481088 0.4293714147
0.4762578281 0.4138141982
0.4745154176 0.4473647671
0.6312173512 0.534626781
0.6421971172 0.4774681218
0.5816788925 0.4575223764
0.6507623885 0.5369295916
0.7146543227 0.6178112812
0.6526901452 0.589969784
0.7288285233 0.5825952906
0.901532745 0.7505361475
0.9013182949 0.8022724576
0.8840602208 0.7570100455
1.16414345 1.146091616
1.40779917 1.210976454
1.157378981 1.020099854
1.214677228 1.060418523
1.415028942 1.237195237
1.179078924 1.03126591
1.061524114 0.9881084161
1.110922024 0.9915881278
0.6493924856 0.631709395
0.4192620739 0.3662572727
0.2692808118 0.2293735621
0.1564638568 0.1243440732
0.09604235832 0.06461108569
0.06893194746 0.04908886366
0.05662526563 0.03414260596
0.0202116156 0.01550288778
0.01157446671 0.01414833404
0.0908886008 0.07813622896
0.161697099 0.1679309066
0.1657671621 0.1713966317
0.21513882 0.190499044
0.2182101933 0.2117221169
0.3387531256 0.3129242687
0.5476718461 0.5035074679
0.7181658894 0.7478456562
0.7833088785 0.792664024
0.7969940575 0.7204771535
1.978547055 1.724710441
2.552211468 2.223571602
2.525358353 2.274863989
2.12852187 1.928204448
3.13889533 2.710361133
2.498358054 2.233411147
2.630392781 2.468123894
2.166952339 1.780100594
1.352486222 1.219354827
1.081470007 0.9056971297
0.3516076999 0.2660761876
0.2090137582 0.2034327965
0.04198764078 0.06027992815
0.02030256391 0.02065997105
0.01520602405 0.01234045625
0.01018685009 0.01059381384
0.01219514664 0.01329661906
0.1011366099 0.09275893588
1.252292383 1.131904628
