0 0
0 0
0 0
0 0
2.18860805e-007 3.259629011e-007
2.075918019e-006 1.549720764e-006
3.778375685e-006 2.800486982e-006
5.33554703e-006 4.540197551e-006
0.0005241688341 0.0003278683871
0.001248363405 0.0004125004634
0.0008651753888 0.0005369223654
0.001354492269 0.001270019449
0.004359305836 0.005748745054
0.009153172374 0.005511994474
0.007448676042 0.01019859966
0.006071309559 0.00643350929
0.001930797473 0.00302268751
0.003252411261 0.002916309983
0.01875531022 0.03580784518
0.0459062634 0.04111655895
0.06106032897 0.06487843953
0.1558247143 0.1826648703
0.3802787028 0.3932919987
0.3876825413 0.3930699052
0.3444127282 0.3169419589
0.154475267 0.1173197282
0.167333426 0.1533420663
0.1118815336 0.1061608344
0.163427474 0.1311182426
0.09782506432 0.1524745114
0.1727783605 0.2192762289
0.1367165605 0.08691894263
0.154243107 0.182064902
0.2125436245 0.123698052
0.1840131246 0.09417131171
0.2065484887 0.1890868936
0.3055629218 0.1936965147
0.6076837722 0.5407254631
1.320296992 1.108477
0.9380505495 0.6117659593
0.8604544969 0.5490303254
0.5359719461 0.4355810825
0.8180970242 0.5578644956
0.5338165248 0.3395641809
0.6462326506 0.7836247515
0.4091300005 0.3098518318
0.6561203878 0.4301175475
0.6908894414 0.4308559475
0.7613552595 0.3414719244
0.6710017081 0.5203844449
0.5262664501 0.3896438023
0.7518279143 0.6273202579
0.9011008972 0.7019823585
1.568727642 1.973129408
6.93606956 7.805276264
1.660528381 2.0839381
2.756143733 3.039849189
0.3506521033 0.6008066926
0.2209743392 0.5796726011
0.4281171635 0.5737620797
0.2134875022 0.3463653056
0.267864394 0.4737205599
0.1188707156 0.5902568679
0.07033299003 0.2012815643
0.05487570539 0.324886675
0.0704230452 0.3213026943
0.1271811994 0.5633214433
0.3935030298 0.3681955077
1.171250147 0.9507718729
2.103436611 2.388421101
3.438376144 2.944734972
2.608273444 1.846783273
2.343526241 1.512901532
2.268359876 1.567806893
1.790208468 1.944782455
1.844406375 1.255405914
2.303513067 1.793383341
2.163678491 1.16920022
3.197902285 2.022145754
1.886773908 1.443241249
2.192703919 2.229901463
1.816586766 1.378451864
2.274480816 1.63948798
3.824120743 2.909540332
2.440611293 1.35466034
5.004307652 3.651986758
7.023691934 5.415109986
12.9333521 12.05635936
18.00042267 14.79770033
8.067069771 7.318932319
3.332110571 2.234270274
1.689091956 1.417473857
2.655134947 1.605359139
3.324019114 1.968176172
4.928402302 2.949702599
2.782924117 1.979954354
4.530557082 2.31439841
2.439792419 1.579554767
4.109763158 1.813499932
3.520657424 1.550346701
2.413822208 1.317069841
3.09619645 1.130389253
3.671952519 2.106455917
9.743133097 7.515315633
