0 0
0 0
0 0
0 0
1.876614988e-006 1.514330506e-006
8.143484592e-006 6.474554539e-006
1.760944724e-005 1.511909068e-005
2.698693424e-005 2.765376121e-005
0.0003933617845 0.0001815315336
0.002420254052 0.002308920026
0.004647091962 0.004106672481
0.01264570188 0.01013162918
0.02968809567 0.01040042751
0.03549244348 0.02588963881
0.0600062171 0.02604752313
0.07943707239 0.04907528032
0.09311633371 0.05542344879
0.09232174139 0.06746282801
0.1076804269 0.06694467366
0.1588716609 0.1106559485
0.115067034 0.09472074267
0.177113289 0.1182175539
0.2050176738 0.09863812476
0.2282798598 0.1803221023
0.2699087886 0.1434060521
0.3574167397 0.2389354231
0.3821559157 0.3012622893
0.3360389983 0.1936758962
0.5068147164 0.3665773701
0.7060700683 0.8637509197
0.9346616734 1.068765308
1.058970165 0.8689793311
0.9277265649 1.106345396
1.770594387 1.669988293
2.942008455 2.154770272
3.559269158 2.795895555
2.800762256 2.127464308
1.995154273 1.772578906
1.500354459 0.9915471477
1.138003167 1.037177333
0.9655613247 0.850175824
1.768631704 1.427461602
2.810538413 1.977907643
2.157089196 1.542537001
2.649466636 1.676536056
2.372073256 1.387786408
2.981383366 1.758221972
2.519448495 1.656255182
2.377586888 1.48756021
2.979826802 1.889803728
3.114810902 1.801413661
3.285655414 1.780944499
3.722060478 2.236641943
3.090687592 1.559936649
3.380215886 1.96617781
3.271442216 2.135706136
4.214993855 2.744074789
5.125381103 2.834694661
6.014677151 3.275944701
4.922506916 2.348622909
4.528306423 2.710334596
4.511599122 2.670517048
3.933635666 3.087296143
3.985339997 2.699312252
4.368974726 2.881424225
4.395753426 2.628305925
4.51377305 2.881962077
4.217405948 2.412105068
4.637326657 2.660433959
5.859798675 3.546448712
5.054994547 2.805432336
5.3674909 2.651901732
5.407186684 2.884360941
5.667961971 3.30342011
3.948978868 1.962146562
6.92439482 3.727651604
5.620078546 3.06375365
5.508344708 2.681790438
5.084487898 2.981464037
5.625664371 2.32870579
5.231699771 2.916903748
6.694125461 4.174754599
4.314026576 3.548723219
8.074561052 5.345149979
6.517497022 4.527184033
6.791557067 4.11853193
6.109155845 3.69232924
5.898021392 3.692929194
6.821812793 4.941764208
7.616931964 5.83581794
8.040631413 6.569162575
7.959771651 6.378795955
8.496170192 7.369982587
7.382899592 6.088228251
7.836369885 6.382056623
7.575049888 6.664651932
9.429138534 7.173375119
9.924672166 9.761372342
12.34507979 7.329798069
12.28898096 10.88469119
10.2455533 7.487254955
10.98152237 10.17692048
10.25580409 6.88793178
11.75471546 9.69598945
14.6112882 10.87648275
13.330682 10.87507172
11.70923922 7.917649067
12.48045467 9.291158978
12.23678618 9.407253779
