0 0
0 0
0 0
0 0
1.369044185e-007 8.754432201e-008
5.373731256e-007 7.189810276e-007
1.430511475e-006 1.704320312e-006
2.402812243e-006 1.930631697e-006
2.596806735e-005 2.973806113e-005
0.000205533579 0.0001871427521
0.0008303262293 0.0005453005433
0.001566546969 0.00134514831
0.004429169931 0.003383911215
0.003731030971 0.00314253103
0.00513375178 0.005087801255
0.00406875927 0.004485988058
0.008586860262 0.007352976128
0.007497895509 0.005675727502
0.01156640984 0.01175334211
0.01667222288 0.01254518703
0.0174529301 0.01354484539
0.01798215508 0.00962470565
0.01608522795 0.01078057103
0.01685209759 0.01166810375
0.01866960991 0.0171100013
0.02227569744 0.01413314883
0.02825450338 0.01680207811
0.07060185075 0.06278747879
0.08739547804 0.09241155721
0.05776532087 0.05216650758
0.06930030603 0.09739269596
0.07482202724 0.08793163486
0.08993012458 0.08325405791
0.09802584816 0.07779908367
0.1050899709 0.09920813516
0.1033364637 0.07676553819
0.1785367951 0.1038974635
0.1635654168 0.1270437203
0.1188284932 0.07726589497
0.1259271996 0.1190761579
0.1002080254 0.07811194006
0.09556920361 0.1039811987
0.50536614 0.5368506722
0.5434934907 0.4183075214
0.1701065637 0.1368902894
0.1669467483 0.1909955079
0.1568443011 0.1487845983
0.2104332484 0.2147325836
0.2927402342 0.3052255595
0.2407694943 0.2098960923
0.2228011629 0.2324696025
0.3513245592 0.3362897215
0.1563578639 0.1538368091
0.222558883 0.1755693881
0.2609515218 0.2487230608
0.2198758004 0.2500841338
0.9091950841 0.7994712107
0.3352708938 0.3188255504
0.2875816328 0.2378978869
0.337467039 0.2413835181
0.2713036053 0.2796105482
0.2590996968 0.2040788308
0.1871405533 0.1882885518
0.1889599357 0.1263557915
0.1635091743 0.1080764011
0.2257929379 0.2005510433
0.1724121831 0.1732118772
0.1807973273 0.1330687013
0.1701852651 0.1274743462
0.5339821475 0.4634456662
1.227353612 1.276300968
0.7101688813 0.756964433
0.4716764977 0.5987058626
0.450648142 0.4314233055
0.4193724226 0.3402057597
0.3728885446 0.3953224262
0.3410574785 0.2663932554
0.2778160078 0.3226810033
0.3493513735 0.2733618859
0.2926950157 0.35974315
0.2947562374 0.180907188
0.2974438192 0.35389838
0.3066587308 0.2711127503
0.4418328023 0.3515418312
0.9088868052 0.7558287298
3.919684943 3.417410789
3.3065267 2.461515822
1.307793472 1.147775608
1.160434227 0.8437133059
1.130675809 1.068202011
0.9511734648 0.8662763853
1.386586582 1.199542707
1.505900261 1.733774384
1.459044522 1.580658784
1.168084628 1.012190364
1.17087363 1.147650272
1.26919231 0.9787636232
1.563558675 1.703126198
2.382177508 1.795365307
3.473430241 2.761384694
