0 0
0 0
0 0
9.313225746e-010 1.862645149e-009
4.582107067e-007 4.144385457e-007
1.959502697e-006 2.617947757e-006
4.551373422e-006 5.944631994e-006
8.964911103e-006 7.790513337e-006
4.592817277e-005 4.529487342e-005
0.0003294637427 0.0003284132108
0.0004501305521 0.0005279602483
0.001307573169 0.001041720621
0.0019315565 0.002177045681
0.003912689164 0.00467537716
0.006177341565 0.008330649696
0.01303009409 0.01408497896
0.02942378912 0.03041220829
0.0396552654 0.0446037529
0.03187883552 0.04489436373
0.04314292595 0.05094179697
0.07635775488 0.1009262558
0.1132012792 0.06461508013
0.1512503745 0.173379113
0.4651984544 0.4233607091
0.1463785768 0.1880452624
0.267700104 0.1924147913
0.2433701335 0.2155414084
0.1440362902 0.1397675406
0.1545027131 0.1051672185
0.1456068428 0.1514837854
0.1785370689 0.1369121335
0.1497893361 0.1657630084
0.1790741719 0.174314281
0.2715640645 0.2286000215
0.3068077723 0.2062388118
0.1727257706 0.2166809058
0.2067081155 0.1920135524
0.2111766431 0.1973627489
0.3017220488 0.2637804532
0.2957239375 0.3046576288
0.3429884659 0.4517461164
1.80252667 2.089185775
2.187223626 2.180698208
1.180453321 0.8737988593
0.8971541049 0.6821606979
0.7858322086 0.5606592838
0.3267656378 0.29927452
0.6053799111 0.635496364
0.5902431589 0.7275350699
0.4521571109 0.4152633911
0.3729347698 0.3723439453
0.3772585886 0.5259207347
0.3314226158 0.5577845657
0.5035504559 0.3696086472
0.5113219544 0.3560118023
0.4212864637 0.415838317
0.645210268 0.2527837874
0.6068973904 0.4193118336
0.5366560817 0.4555961182
0.409198394 0.3905332284
0.8046580534 0.511214871
0.5244897306 0.3417888535
0.5105824387 0.4420145852
0.8281881241 0.3690831233
0.7621457996 0.4601871362
0.7636446841 0.4329780145
0.4989569448 0.6078729238
1.070233953 0.5715066753
0.8179186061 0.4880316928
0.6943604704 0.5336740995
1.039467544 0.4183555935
0.8767990042 0.5221189512
1.04159903 0.5667355722
1.002721048 0.5450829677
1.359771724 0.5422489019
1.486901965 0.7746538306
1.142360416 0.9580473574
1.991135711 1.420729757
1.14193835 0.8788816435
3.623018331 3.889689569
6.588492459 6.872031465
3.479047707 3.149513148
3.985438357 5.432811728
2.669340605 2.40133669
0.8705807813 1.440214044
1.59597047 1.644465216
1.238031317 1.251052126
1.427628245 1.326858552
1.824012556 1.78235498
2.051184777 2.005393917
1.568970337 1.42457117
2.058384457 1.714525535
2.190323301 2.044213966
1.565596943 1.454582287
1.640424218 1.565393833
1.843713231 1.552729189
2.391332907 1.683231467
2.309360432 1.787066927
2.863457005 2.585285881
4.400388354 4.94033662
7.185365976 9.218930267
6.272749721 5.81914403
