0 0
0 0
0 0
0 0
5.811452866e-007 3.762543201e-007
3.769062459e-006 8.856877685e-007
8.761882782e-006 2.129934728e-006
1.13286078e-005 5.071982741e-006
7.551070303e-005 1.041498035e-005
0.000356528908 4.241429269e-005
0.0007524639368 7.921922952e-005
0.001349418424 0.0001798877493
0.001511032693 0.0003140466288
0.001680446789 0.000611516647
0.002698604949 0.0007858546451
0.005069444887 0.0009539844468
0.005287544802 0.0011980813
0.00416413229 0.0008805813268
0.004915419035 0.001152932644
0.003855166957 0.0008882666007
0.003226147965 0.001069437712
0.003964363597 0.001358825713
0.003776523285 0.001243211329
0.003116875887 0.001302416436
0.003224425018 0.001423152164
0.002960564569 0.001669664867
0.004112080671 0.002165423706
0.008557084017 0.003523349762
0.02544691507 0.01168273389
0.1403025957 0.1374758612
0.2407374959 0.3175051855
0.4383435696 0.5551540963
0.4371838486 0.494758836
0.5137432199 0.6111631561
0.5281737978 0.6323777176
0.4437047271 0.6959389579
0.4736708542 0.7167088492
0.5791537147 0.7749166843
0.6908952221 0.913591926
0.4287867537 0.5408447124
0.2329522166 0.3116192315
0.1891337149 0.238948944
0.3666872326 0.32974796
1.275300374 0.8292663898
0.9879731406 1.082552062
0.8932239357 1.035454024
1.285240809 1.256772213
1.108226854 1.294091676
1.057317661 1.58934203
1.560089652 1.247310537
1.008868755 1.031083778
0.2670132946 0.4567831084
0.2947913716 0.5638003722
0.3516322961 0.4192583496
0.4607112817 0.4413849926
0.9906016244 1.211614173
1.176298993 1.666939185
2.243127345 1.712890253
3.051983803 1.841662754
2.715175039 2.149780046
3.157010526 2.58373309
2.749320856 2.561870168
2.528584832 3.064135836
2.430015543 2.336170984
2.400379359 2.874325612
2.111567311 2.242062744
1.331776523 1.830852209
1.488226274 1.974087712
0.8951644422 1.031054389
0.7960703811 0.897171298
0.6767931962 0.8598057758
0.4921542192 0.6902814582
0.4497853788 0.5311969817
0.6212564874 0.6477746097
1.377847518 2.052297136
2.172472369 2.521455966
2.539252206 3.270792751
2.46383884 2.796320995
2.559212048 2.975658108
1.803321715 2.372200076
1.5022862 1.970766336
0.8773533693 1.191422546
0.3424710054 0.4873586576
0.2514825836 0.2526199995
0.3965008194 0.2183858333
4.197060132 0.2310575731
8.957416442 0.18264658
8.550975318 0.1967330575
8.337091748 0.1592258196
5.840607459 0.1649841107
3.129636388 0.1272787452
3.721522597 0.1535502458
2.241465752 0.1304086735
1.144583493 0.1171605308
0.8751260452 0.1403109496
1.054704444 0.1607271852
0.5794281596 0.08910251874
0.5517952358 0.127771385
0.4546122001 0.1792397816
0.6583219729 0.2100623073
1.181944474 1.670786026
2.777404024 4.280541325
5.799382404 7.43753372
