0 0
0 0
0 0
0 0
6.519258022e-008 6.519258022e-008
2.197921276e-007 2.197921276e-007
4.470348358e-007 4.470348358e-007
9.154900908e-007 9.154900908e-007
1.123733819e-005 1.123733819e-005
0.0001984704286 0.0001984704286
0.0009068967775 0.0009068967775
0.003919709474 0.003919709474
0.00830535125 0.00830535125
0.01837629825 0.01837629825
0.02589970455 0.02589970455
0.03955315799 0.03955315799
0.04536184575 0.04536184575
0.05674796551 0.05674796551
0.062686936 0.062686936
0.09212016314 0.09212016314
0.09515839256 0.09515839256
0.1168414811 0.1168414811
0.1020743642 0.1020743642
0.1332626985 0.1332626985
0.1007224889 0.1007224889
0.1246458637 0.1246458637
0.09646747634 0.09646747634
0.03253076226 0.03253076226
0.008373449557 0.008373449557
0.05842500832 0.05842500832
0.05931397155 0.05931397155
0.1111804713 0.1111804713
0.202589836 0.202589836
0.5357923256 0.5357923256
0.5057390397 0.5057390397
0.6817855313 0.6817855313
0.5555563523 0.5555563523
0.4366917312 0.4366917312
0.3897689553 0.3897689553
0.340811952 0.340811952
0.1370227756 0.1370227756
0.03588805255 0.03588805255
0.03205055837 0.03205055837
0.01642723102 0.01642723102
0.08273045626 0.08273045626
0.1160511523 0.1160511523
0.2533106403 0.2533106403
0.3739291951 0.3739291951
0.310519076 0.310519076
0.1981279477 0.1981279477
0.1324023493 0.1324023493
0.1383918403 0.1383918403
0.1405535545 0.1405535545
0.1695555486 0.1695555486
0.2234324636 0.2234324636
0.2303478466 0.2303478466
0.1710041799 0.1710041799
0.1875263518 0.1875263518
0.1873328211 0.1873328211
0.1768492348 0.1768492348
0.1284135068 0.1284135068
0.1622849433 0.1622849433
0.1419508224 0.1419508224
0.1240208223 0.1240208223
0.1590469917 0.1590469917
0.1473911703 0.1473911703
0.5345589761 0.5345589761
2.573393081 2.573393081
1.778782493 1.778782493
2.24204664 2.24204664
2.400388386 2.400388386
2.612437243 2.612437243
3.442305984 3.442305984
4.240820508 4.240820508
4.14684883 4.14684883
2.01564538 2.01564538
0.1203805832 0.1203805832
0.06225837953 0.06225837953
0.06247185543 0.06247185543
0.09236426838 0.09236426838
0.209021966 0.209021966
1.587150541 1.587150541
3.970730486 3.970730486
4.551103059 4.551103059
3.519293365 3.519293365
2.98009284 2.98009284
2.655515524 2.655515524
2.03599387 2.03599387
2.731297997 2.731297997
2.728263312 2.728263312
3.944399108 3.944399108
3.620344552 3.620344552
3.782286623 3.782286623
2.31792023 2.31792023
0.572768596 0.572768596
0.4991170736 0.4991170736
0.1542110229 0.1542110229
0.100907309 0.100907309
0.2083810149 0.2083810149
0.6964642359 0.6964642359
1.684630473 1.684630473
4.439377062 4.439377062
