0 0
0 0
0 0
0 9.313225746e-010
7.99074769e-007 5.466863513e-007
4.538334906e-006 3.014691174e-006
9.131617844e-006 6.741844118e-006
1.076515764e-005 1.015141606e-005
7.305946201e-005 7.849093527e-005
0.0009245248511 0.0008028419688
0.001069794409 0.001540780067
0.002335098572 0.002548621967
0.001952423714 0.003778285347
0.002325172536 0.004141759127
0.003765325062 0.004638615064
0.01388909481 0.006481101736
0.02352265641 0.02253202628
0.01402228326 0.02345413808
0.05047696456 0.04038197547
0.01855370402 0.01832177676
0.03387712967 0.03102621343
0.03310443554 0.05360279046
0.06100038625 0.03915423993
0.06981787272 0.07038669195
0.02474709228 0.04313737247
0.06995112356 0.06353226025
0.03768461198 0.04850181099
0.05975622125 0.06281747296
0.0305977948 0.04005968291
0.0354742175 0.05900436174
0.05884338636 0.05653016455
0.1861057179 0.2388655273
0.6922964845 0.406578985
1.02744982 0.6614856366
1.037608873 0.3945551608
0.5126814395 0.3073985931
0.3603919316 0.392875704
1.461112581 0.8761718441
1.082479234 0.6525192307
0.2714775121 0.2720506079
0.2761001484 0.48438974
0.07356917765 0.1073463252
0.1713229781 0.26057229
0.2314151628 0.1291457154
0.2621867526 0.1599546112
0.3985762009 0.2735517742
0.2338459361 0.3249162501
0.3493128149 0.1407439606
0.4310946781 0.1789339483
0.4122133795 0.1856385441
0.4962118575 0.3283104198
0.2477469863 0.3285917938
1.148882345 0.6028786488
0.4684561118 0.2807294494
0.391457987 0.3803189285
0.2198825376 0.1790070366
0.4170427518 0.4443506813
0.2162783351 0.1626451509
0.3268088428 0.2954467805
0.2007614095 0.3007294685
1.39924406 1.489824044
1.785557359 1.977864999
0.5188529575 1.179235846
1.633941541 2.217977258
2.566595817 2.376940386
1.130362998 0.9838548312
1.067522706 1.057491725
2.13024819 1.654653016
1.675567633 1.552622288
1.175304202 2.474379767
0.6245650072 0.5513854604
2.018011311 1.072095024
0.8394003659 0.8880120879
0.6419361196 1.07418319
0.5519471755 0.8110679444
0.3765643174 0.8426809693
0.7074638074 0.6620184537
0.9859672235 1.225253417
2.42633724 1.988556039
1.312969504 1.032428202
2.086773816 1.459107191
1.194293321 0.647517588
2.029829961 2.619052839
0.885974139 1.013674801
1.945163313 2.558563559
1.402624144 1.51758616
1.031336172 0.9423191007
1.30793819 2.043052975
0.5365071688 0.5069077751
0.343399981 0.926979091
0.3989112293 0.6797708794
0.4950488862 0.7727696644
0.5649201451 0.877870176
4.729598381 3.770851594
13.80985991 9.57538077
15.70442237 8.503663634
22.29673701 7.989836124
4.603563165 6.14457239
5.402030731 7.563369211
9.409708643 3.830098458
4.324877428 2.810479557
4.49094194 1.417995219
0.8172359727 1.810548618
