0 0
0 0
0 0
0 0
5.280598998e-007 3.995373845e-007
2.661719918e-006 1.805834472e-006
5.564652383e-006 4.968605936e-006
8.32695514e-006 7.062219083e-006
6.730295718e-005 8.578039706e-005
0.0005170609802 0.0006056986749
0.001321566291 0.001923040487
0.001969489269 0.002126923762
0.003250849433 0.003597481176
0.006206841208 0.006236338057
0.008802220225 0.0072784191
0.008820853196 0.009161161259
0.01621404197 0.0141682392
0.01447208598 0.0133186793
0.01909132861 0.01877732575
0.02671735361 0.02538796514
0.03121931199 0.03022913355
0.07607351802 0.08889367431
0.0515301358 0.04318141472
0.05403235555 0.05252821837
0.04816649854 0.04841919057
0.05186405685 0.05290078744
0.062052669 0.05713309441
0.05320132803 0.05270481482
0.06938094087 0.08164181933
0.09432148561 0.08858189359
0.09328144137 0.08204019815
0.08435425349 0.08385390881
0.3688381827 0.3476246679
0.6609672923 0.8512666132
0.7371506747 0.7943083188
0.2316221092 0.1965917163
0.3856644621 0.3994322596
0.2106001973 0.1602741685
0.2312351819 0.3117559133
0.2594919931 0.3104666276
0.2051883824 0.2202709541
0.1854070323 0.1969670057
0.2284337077 0.2155305455
0.2366472539 0.1562602911
0.2535603326 0.2664231053
0.1839935388 0.1669749012
0.1584637668 0.1812549094
0.2040069075 0.1849655053
0.2379650343 0.2042895406
0.296035843 0.206477941
0.1927637719 0.2116315905
0.1986918664 0.1655890485
0.2476520194 0.1637521703
0.2428028136 0.2218452571
0.1780060306 0.1810281891
0.3001419678 0.3559417315
0.3685082635 0.3292264771
0.7948835669 0.6976943798
0.6083799871 0.693319614
0.4007484615 0.4622457093
0.4935645107 0.4705990264
0.7023618566 0.5657326477
0.6266884608 0.7266002232
0.7320230212 0.7748464644
0.6536322134 0.5369472848
0.7442998355 0.6672426481
0.5856651086 0.4589226684
0.5358715318 0.4941204926
0.6892402396 0.6501879329
0.6018379442 0.7143572122
0.5842117751 0.5412111804
0.4226668002 0.4940043138
0.538407159 0.5101939179
2.995323152 3.085273252
1.311908182 1.333775008
1.444128377 1.349482569
1.917966926 1.74957586
2.505420553 2.593404403
3.782729669 3.432152652
3.528872912 3.552430144
3.969205949 3.751083483
3.836551833 3.658270808
3.054056886 4.07413446
3.878079879 4.458994221
3.23189923 3.515483407
2.53904364 2.825448426
2.965950192 2.267304476
2.371693508 1.766103752
3.010224223 1.783241775
3.726981142 2.309413321
1.408219461 1.800992161
0.5813091444 0.5219342662
1.058042253 1.174781634
1.041439518 1.167893723
1.190577982 1.319808195
2.319999881 2.153764062
3.204879755 3.250009309
2.648817852 3.253868832
4.062628974 3.946034417
3.210022784 4.015762107
4.234933025 4.085226367
2.451068315 3.178643724
