0 0
0 0
0 0
0 0
1.490116119e-008 2.328306437e-008
1.24797225e-007 1.369044185e-007
2.56113708e-007 3.036111593e-007
4.712492228e-007 5.792826414e-007
6.754975766e-005 1.363456249e-005
0.0005053849891 7.654726505e-005
0.001185769215 0.0003552259877
0.002448600717 0.0006134528667
0.003070891835 0.002270000987
0.01146649756 0.004699270241
0.01657370757 0.0109906299
0.02122312784 0.007326452062
0.02998526487 0.008479053155
0.04638949037 0.02018769085
0.03617317043 0.01443359908
0.04594788607 0.01136344485
0.06688605808 0.03395862971
0.06045087148 0.0255789822
0.06294469815 0.01845782436
0.05383741576 0.02307875454
0.08371995762 0.03591502924
0.06032092683 0.03572330344
0.053384047 0.0242279293
0.05711238459 0.04719859827
0.06016033329 0.0359178856
0.1024227543 0.0387007175
0.09070622083 0.0320872888
0.1413123468 0.01972558815
0.1230608867 0.0221816916
0.1422527656 0.01551447157
0.1459928034 0.02445513383
0.1379929874 0.02231362648
0.1537383199 0.03420229256
0.1248925636 0.06208693422
0.1396459369 0.2536972938
0.1776849721 0.3988078209
0.4113277039 0.4269878287
0.3247230658 0.6853956264
0.4101949194 0.4835902331
0.3257240448 0.6576351644
0.2278977474 0.4581826264
0.3092370005 0.6149222506
0.1131964624 0.2988893418
0.3205909627 0.5637331009
0.3324231962 0.3093111031
0.2290326459 0.1983957011
0.3123483472 0.4845571956
0.2809793539 0.2541856011
0.1372158546 0.3704459323
0.3553584237 0.3154682908
0.2036190508 0.3538278174
0.286189409 0.3681322429
0.2666118117 0.4898460535
0.2755549606 0.4275999693
0.157650481 0.3644849416
0.3141178843 0.6476469021
0.2017971873 0.5698615713
0.2835668121 0.3623938654
0.193800807 0.4106766982
0.3405430475 0.5976818288
0.266952008 0.4262931924
0.2637180211 0.5812864518
0.2463799212 0.4300523233
0.3119478207 0.5904205162
0.2690140642 0.4594852058
0.300809091 0.6113686096
0.1743720742 0.4643530678
0.4100484587 0.6222896306
0.1253007073 0.5329319332
0.317371849 0.5120474268
0.1178042432 0.4787684251
0.3007876873 0.4870972885
0.1746826777 0.3879000004
0.3558843145 0.608416521
0.3313345592 0.3734826855
0.3742199121 0.6552436054
0.3822336365 0.4413753515
0.502428038 0.4214388803
0.4695742326 0.5288158907
0.412066781 0.5010700691
0.5032592053 0.5473567443
0.3227825081 0.5446917349
0.578558539 0.6078414181
0.1820734339 0.5108174272
0.3779195277 0.4518505204
0.2177229337 0.5410181778
0.3019886939 0.3485920513
0.2343142089 0.5528141456
0.5132615874 0.4865337964
0.3430444924 0.3727865526
0.4825644502 0.586596176
0.2626732821 0.47537034
0.5726645561 0.612146982
0.2936592065 0.6764038233
0.6453218469 0.6158700697
