0 0
0 0
0 0
0 0
2.272427082e-007 2.076849341e-007
1.152046025e-006 1.194886863e-006
2.118758857e-006 2.562999725e-006
4.462897778e-006 3.453344107e-006
2.189259976e-005 1.569651067e-005
0.0003177393228 0.0003430526704
0.001859665848 0.001565320417
0.002895370126 0.00230353605
0.004521638155 0.004862555303
0.007004190236 0.006610943936
0.007495269179 0.006948862225
0.002163521014 0.002108702436
0.001012344845 0.001069750637
0.001264303923 0.0009976429865
0.001785203815 0.001619180664
0.008159245364 0.006469959393
0.0232353583 0.01957612671
0.03754552267 0.0286415536
0.04891431518 0.01542295329
0.0593351787 0.02607919928
0.04214894306 0.006101456471
0.05561063997 0.02617482282
0.05214890651 0.0174004063
0.0383213358 0.01679296326
0.1227949709 0.09438763186
0.113335954 0.109141863
0.1810738984 0.1406681426
0.1156725129 0.08593759686
0.06193767488 0.05501518492
0.09007283952 0.08602392394
0.1047024382 0.105677614
0.06266645342 0.05777135678
0.04789182078 0.03614184167
0.04838783294 0.03836793825
0.04501189198 0.04897705466
0.04912890028 0.0490817856
0.04400369339 0.04698683601
0.06516938191 0.07754645683
0.07118326984 0.03626999538
0.1790343216 0.09049789049
0.1921256743 0.1008869139
0.1530748717 0.05228175037
0.2027373314 0.1051356979
0.1578436196 0.08566334005
0.1584091606 0.09677909315
0.1792902984 0.1176045304
0.236059078 0.1454299679
0.4447585531 0.1968549676
0.3205399085 0.1833181875
0.2477571722 0.2481810721
0.1046390235 0.07249937952
0.1281270022 0.09373458568
0.1355598932 0.05788896605
0.1087662959 0.03623406589
0.07691108901 0.03624215908
0.1596541405 0.1063703252
1.014422546 0.7669156054
1.553078894 1.292697891
1.958975415 1.680986811
1.863419403 1.721302145
2.93359782 2.939506973
2.185358029 2.117858355
3.138201993 3.287057656
2.946576727 3.213807981
2.508849798 2.771965955
3.444381933 3.800014363
2.881575974 2.780416408
5.190531468 5.147560316
2.549072972 2.615641259
3.724445128 3.540482247
3.333789009 3.465796312
1.701971115 1.801351012
3.069945976 3.062223013
2.909889086 3.118126754
3.271979614 3.395769912
2.764166252 2.63575535
2.731196606 2.827578836
4.877770323 4.379172727
2.809017599 2.876319837
2.672616427 2.75909837
1.701520461 1.770250822
2.037697412 2.315758727
1.355778363 1.49684689
1.441160411 1.653426324
1.135672133 1.105721277
1.575533192 1.212996401
1.271900317 1.098834512
1.07733475 0.6277807103
0.6286207661 0.4540822366
0.3939162744 0.3390112855
0.3238318786 0.3155819606
0.4220128953 0.3684445648
0.9332633829 0.7489193557
0.880927586 0.7688933853
0.6337502729 0.399906096
1.317047074 0.4605043139
0.9604921835 0.5500387233
2.387747561 1.763681308
4.769068594 4.167962837
