0 0
0 0
0 0
1.024454832e-008 1.024454832e-008
2.155080438e-006 2.155080438e-006
1.184549183e-005 1.184549183e-005
2.636387944e-005 2.636387944e-005
3.726314753e-005 3.726314753e-005
0.0002528615296 0.0002528615296
0.001086095348 0.001086095348
0.002730677836 0.002730677836
0.003564922139 0.003564922139
0.004107516259 0.004107516259
0.006375211291 0.006375211291
0.02235296089 0.02235296089
0.03685638867 0.03685638867
0.06087394897 0.06087394897
0.07087209728 0.07087209728
0.09540909436 0.09540909436
0.1019665673 0.1019665673
0.1412359299 0.1412359299
0.09501735494 0.09501735494
0.159709529 0.159709529
0.2822153382 0.2822153382
0.2556169434 0.2556169434
0.1773240073 0.1773240073
0.2299841996 0.2299841996
0.2190671284 0.2190671284
0.2611105843 0.2611105843
0.2603737162 0.2603737162
0.4417495327 0.4417495327
0.725500429 0.725500429
0.5378462262 0.5378462262
0.7642572578 0.7642572578
0.8178676758 0.8178676758
0.5780547038 0.5780547038
0.7137711504 0.7137711504
0.4776684837 0.4776684837
0.4967427002 0.4967427002
0.5681476966 0.5681476966
0.5033603953 0.5033603953
0.5370231252 0.5370231252
0.5060172519 0.5060172519
0.6183089372 0.6183089372
0.5895804167 0.5895804167
1.516814218 1.516814218
1.718971339 1.718971339
1.680312629 1.680312629
1.727416905 1.727416905
1.802816631 1.802816631
1.796130913 1.796130913
1.272559749 1.272559749
1.154530327 1.154530327
0.8482256047 0.8482256047
0.8341797348 0.8341797348
0.7751825992 0.7751825992
0.7706084577 0.7706084577
0.6677771555 0.6677771555
0.7678771084 0.7678771084
0.8842996825 0.8842996825
1.411289916 1.411289916
1.876430937 1.876430937
1.391442257 1.391442257
1.752459568 1.752459568
1.429152871 1.429152871
1.554934989 1.554934989
1.623703512 1.623703512
2.783778617 2.783778617
4.594853709 4.594853709
3.496183538 3.496183538
2.830248797 2.830248797
3.116944071 3.116944071
2.927455974 2.927455974
2.10219478 2.10219478
2.711103302 2.711103302
3.331837294 3.331837294
4.177494338 4.177494338
3.685125712 3.685125712
3.041090823 3.041090823
2.831460005 2.831460005
2.898448311 2.898448311
3.085121512 3.085121512
5.323940879 5.323940879
5.491946037 5.491946037
4.907247778 4.907247778
3.457001719 3.457001719
2.337092704 2.337092704
1.966083071 1.966083071
1.955327293 1.955327293
4.47532453 4.47532453
5.987696452 5.987696452
5.903508471 5.903508471
8.792109776 8.792109776
6.50722811 6.50722811
5.392358213 5.392358213
6.657713554 6.657713554
7.632891621 7.632891621
6.125504716 6.125504716
6.777962689 6.777962689
11.31360348 11.31360348
9.241710464 9.241710464
9.52149892 9.52149892
9.170380194 9.170380194
8.17103577 8.17103577
12.51034598 12.51034598
