0 0
0 0
0 0
0 0
0 0
7.450580597e-009 7.450580597e-009
3.818422556e-008 3.818422556e-008
1.890584826e-007 1.890584826e-007
0.0001006694511 0.0001006694511
0.00026119221 0.00026119221
0.0009847600013 0.0009847600013
0.0009945342317 0.0009945342317
0.003403193317 0.003403193317
0.001430775039 0.001430775039
0.0007039019838 0.0007039019838
0.001636294648 0.001636294648
0.001158559695 0.001158559695
0.001700331457 0.001700331457
0.0009047957137 0.0009047957137
0.004418023862 0.004418023862
0.003085090779 0.003085090779
0.02854865976 0.02854865976
0.04311269801 0.04311269801
0.01628359687 0.01628359687
0.0167528037 0.0167528037
0.03683421854 0.03683421854
0.0229290342 0.0229290342
0.03439323884 0.03439323884
0.01512824837 0.01512824837
0.01414375007 0.01414375007
0.02289508097 0.02289508097
0.1795761399 0.1795761399
0.1386489952 0.1386489952
0.1270894371 0.1270894371
0.08078908361 0.08078908361
0.0614374252 0.0614374252
0.03328245599 0.03328245599
0.06024361122 0.06024361122
0.01840401907 0.01840401907
0.003858751617 0.003858751617
0.01388734486 0.01388734486
0.02034092415 0.02034092415
0.009780435823 0.009780435823
0.01709592901 0.01709592901
0.3018152993 0.3018152993
0.4556289306 0.4556289306
0.2859063074 0.2859063074
0.1495087137 0.1495087137
0.2679623216 0.2679623216
0.1469487203 0.1469487203
0.226869626 0.226869626
0.1545303818 0.1545303818
0.09997773264 0.09997773264
0.141138644 0.141138644
1.097500898 1.097500898
0.9932065783 0.9932065783
0.6012599338 0.6012599338
0.4125964222 0.4125964222
0.3285508323 0.3285508323
0.379891824 0.379891824
0.2092865044 0.2092865044
0.05020893551 0.05020893551
0.1948633725 0.1948633725
0.08643133473 0.08643133473
0.05069709849 0.05069709849
0.07786555775 0.07786555775
0.01987360884 0.01987360884
0.08332110103 0.08332110103
0.06145427004 0.06145427004
0.06566312164 0.06566312164
0.06515657064 0.06515657064
0.02023800183 0.02023800183
0.02026523091 0.02026523091
0.01587811764 0.01587811764
0.03438472003 0.03438472003
0.01555147953 0.01555147953
0.01732922345 0.01732922345
0.4290230758 0.4290230758
2.750374829 2.750374829
3.762492936 3.762492936
2.113125438 2.113125438
1.518636454 1.518636454
1.204498028 1.204498028
0.669691815 0.669691815
0.6430959655 0.6430959655
0.7205380779 0.7205380779
0.488802176 0.488802176
0.2283826545 0.2283826545
0.63076072 0.63076072
0.2454255698 0.2454255698
0.1520340219 0.1520340219
0.1196786752 0.1196786752
0.218673151 0.218673151
0.2321465723 0.2321465723
0.3261579033 0.3261579033
0.3111347957 0.3111347957
0.2991621951 0.2991621951
0.3258475671 0.3258475671
0.3088265918 0.3088265918
0.2787043685 0.2787043685
