0 0
0 0
0 0
0 0
1.862645149e-008 1.862645149e-008
1.639127731e-007 1.639127731e-007
3.026798368e-007 3.036111593e-007
2.859160304e-007 2.784654498e-007
2.537667751e-005 2.499856055e-005
0.0001578284428 0.0001698229462
0.0003135818988 0.0003132978454
0.001752894372 0.001586972736
0.003997527063 0.003732596524
0.004662409425 0.004764562473
0.007325552404 0.007312866859
0.01021305379 0.009757114574
0.005982433446 0.005615788512
0.007189766504 0.007367593236
0.006263591349 0.006471106783
0.006278060377 0.006222033873
0.009521606378 0.008710549213
0.01632099412 0.01540589333
0.02028075978 0.0193663314
0.03046034556 0.02975827176
0.06219566986 0.06332222093
0.05684853625 0.05392527953
0.05048863683 0.05082305986
0.03126816917 0.03006180655
0.01854531653 0.0190053368
0.01618465036 0.01543803979
0.01780850161 0.01715060044
0.03897293005 0.04226704128
0.1714500431 0.184601062
0.2319807149 0.2365351543
0.3328858325 0.3229682036
0.3422481641 0.332000589
0.3728675237 0.3614267912
0.3235213906 0.3275053492
0.3702860484 0.3617561683
0.2520760056 0.2473092834
0.1607289882 0.1574677983
0.1658262527 0.1673100023
0.1733097276 0.1750615006
0.2399243275 0.2383087613
0.3327345261 0.3276934037
0.4711805331 0.4589825254
0.726619225 0.7103587165
0.6962755732 0.6699400879
0.7550016781 0.6975212712
0.6707384642 0.6360040614
0.4767033178 0.4673000183
0.3073130427 0.3090057103
0.3472822318 0.3436397919
0.2405501753 0.2419727305
0.2364291549 0.2348153666
0.3193623768 0.3170342399
0.3826226741 0.3815485947
0.4724951992 0.4624116244
0.6073595332 0.5749424826
0.6285649016 0.6192056332
0.4997517793 0.4794248575
0.3843740057 0.36776812
0.2487745369 0.231865732
0.1739601558 0.1679139342
0.1527393861 0.1404841514
0.09716258291 0.09168250393
0.133235692 0.1234160252
0.2289568838 0.2173532536
0.3333419319 0.3152358299
0.7355515314 0.702061126
0.9104685383 0.8658858594
0.8919496527 0.8562647812
0.5717735784 0.5419551982
0.3741366696 0.3579841591
0.2347411783 0.2251033345
0.164799232 0.1529560965
0.1139100986 0.1091654683
0.132566629 0.1233721366
0.2195289684 0.2037129188
0.3382778186 0.3171663703
0.5855894536 0.5560074169
0.6527788006 0.6208697231
0.7024920611 0.6529620942
0.4976150217 0.4909452843
0.3703188887 0.3540364122
0.3255530884 0.3015252734
0.2608085554 0.2521309648
0.1787808146 0.1612364519
0.1536208494 0.1438435297
0.1812013192 0.1685550185
0.2748294799 0.2734035011
0.4821406705 0.4732650574
0.6685546264 0.6608467773
0.6505894382 0.6432295758
0.6418682281 0.612562404
0.5238956884 0.4979365012
0.5152889667 0.4792196685
0.3157913955 0.2912738984
