0 0
0 0
0 0
0 0
4.349276423e-007 6.714835763e-007
4.556961358e-006 3.622844815e-006
1.078099012e-005 7.564201951e-006
9.772367775e-006 1.50827691e-005
0.0001182500273 0.0001149242744
0.0007789116353 0.001057562418
0.001476247795 0.002067598514
0.003036391921 0.003455966711
0.005040131509 0.005905945785
0.008101011626 0.007447765209
0.01294747274 0.01068745367
0.01523493044 0.015328262
0.0169019727 0.01888112817
0.02065566555 0.02314676624
0.02894211654 0.03128248174
0.03624215256 0.03450528625
0.09132078849 0.08560416382
0.1227913806 0.1335646715
0.1311375163 0.1294734702
0.1614328502 0.1375605538
0.09476264939 0.133357198
0.09239729401 0.09007657226
0.09776140098 0.1034806771
0.1210080171 0.1155928141
0.111732238 0.09278878104
0.1512714727 0.1105677942
0.1343226871 0.1697465582
0.1808341462 0.2231564363
0.1289128121 0.1708217422
0.1655058209 0.181950856
0.1937959744 0.1800194951
0.151039917 0.1487644548
0.1628830628 0.1837743782
0.2115594633 0.1922438974
0.1533350842 0.1359946532
0.364183791 0.2133948291
0.1950840605 0.1565181734
0.2641376099 0.2407966321
0.1805710942 0.1475101365
0.1695615295 0.1416844158
0.2464000219 0.1750789853
0.1766046556 0.1022028001
0.150798508 0.1643534945
0.1827735333 0.1798348734
0.107626019 0.1129841721
0.3526019156 0.3941655578
0.4394481452 0.6182742985
1.28039774 1.178917579
2.185719889 2.009273427
1.442512665 1.791593704
1.97496918 2.437993567
1.858482981 2.08185434
1.66998093 1.254695415
0.8301151851 0.5419864142
0.7630958324 0.4937721901
0.7620059019 0.3790598605
0.5882028891 0.483750415
0.620540428 0.4473335659
0.7688540397 0.6027633119
0.5157304704 0.8347530197
0.772935315 0.4951287033
0.7726552272 0.6231631534
0.674907269 0.597609967
0.8719924465 0.6017577089
0.6804797724 0.6643492021
0.7232607584 0.6223657066
0.646011374 0.43671213
0.8250561506 0.6236922331
0.5493909763 0.3725165799
0.8275810014 0.4566018349
1.13777528 0.5355651425
0.5081020426 0.2766400427
1.183430856 0.3351534111
1.246323223 0.3721141275
0.9429866103 0.3103503147
1.736826919 0.5251308484
2.603553426 1.111029357
2.253105158 1.541249003
2.598564547 1.904980257
3.62771047 3.331689512
4.769420133 4.447404976
6.906968841 6.491258541
5.30820806 5.022019614
3.894262295 3.380073941
2.116624371 1.485506541
1.552068106 1.47017123
1.297873404 1.01686345
0.6475227242 1.146827543
1.207975071 0.860822292
1.30312086 1.754798907
1.018341579 2.317327657
2.75053934 3.710609962
4.25499278 4.62543713
8.084675289 8.755981314
5.527333864 5.328286779
7.628539128 6.627314104
9.690993886 8.413636548
6.450749072 5.617118685
10.52738797 8.498202048
7.221655383 5.69261364
