0 0
0 0
0 0
0 0
2.607703209e-007 2.337619662e-007
1.450069249e-006 1.315027475e-006
2.996064723e-006 2.547167242e-006
6.386078894e-006 4.114583135e-006
0.0005376767367 8.986797184e-005
0.003090201877 0.001000407152
0.01497037709 0.003660510294
0.03100619651 0.007265562192
0.04956181254 0.01387348119
0.06844061427 0.02338192612
0.07863974385 0.0230983803
0.08686777018 0.03375561349
0.1052963976 0.03388584871
0.1493695816 0.04170368984
0.2299637971 0.03265504073
0.197969744 0.04656068515
0.2675810503 0.05751072615
0.2782970481 0.04601920862
0.3903490612 0.0696102893
0.4371442301 0.05542554334
0.6563985236 0.09347072989
0.5577561557 0.09214376565
0.6208429737 0.1270787902
0.7680453528 0.1464810111
1.024361178 0.1997775147
1.044339413 0.1454495592
0.9358062064 0.1700166771
0.9414725043 0.1455931878
0.8023776449 0.1807035608
1.221686858 0.1796655329
1.085676251 0.2792776804
1.302453467 0.2290699808
0.9160302281 0.3282225886
1.529826535 0.3254123991
1.550101247 0.4467032515
1.262642397 0.4328538012
1.957366533 0.435810185
1.945801757 0.3263370506
2.068440654 0.3658520747
2.371051099 0.4270316549
2.330251449 0.4754923852
2.50897026 0.5410345523
1.683315358 0.5808546143
2.851899508 0.5495535778
3.137336904 0.6039957432
3.506982394 0.5407779766
4.952116798 0.6442816509
3.328266428 0.7747723265
3.546395723 0.7288444005
3.949386513 0.7919745194
4.110881145 0.9826846775
3.621982044 0.9124579877
2.686835284 0.9852739107
4.52582411 0.7519607013
2.247822541 0.7977225333
5.183872746 0.7580217784
3.207100972 1.054075371
3.79808179 0.8872628808
2.519014866 1.030161784
3.630581935 0.8175981212
2.902235734 1.046831501
3.046569679 0.6134012192
3.114939994 1.195616574
3.788001026 0.5735747647
2.895067246 1.148807616
3.202038541 0.7100863727
3.540580785 0.8268778864
2.817733224 0.6896591885
3.162818326 1.041295237
2.998356011 0.9740718482
3.22831109 1.352215072
2.675846498 1.304010376
3.93662089 1.445311616
2.952177111 1.3100684
2.525771434 1.015638916
3.95600445 1.040252806
2.398576478 1.248686853
3.412376851 0.8176049422
3.92798961 1.028244247
4.151947766 0.8911796557
2.788364907 0.7596412236
3.99511208 0.8728425959
3.044680949 0.7500359071
3.728897744 0.6606978215
4.185756939 1.02849251
4.492160229 0.6886883052
3.674501066 1.02235918
4.036576765 0.8447805885
3.776186288 0.8412884595
4.710672854 0.9235102991
3.133939544 1.075076217
4.031779655 0.620492476
3.951937611 1.032962202
3.431768939 1.368292687
4.292276179 1.367721627
4.677063007 1.964708851
3.322969288 1.424413337
3.446868099 1.551658883
5.987709376 2.652440141
2.355637396 1.416633167
5.435362812 2.464288749
