0 0
0 0
0 0
9.313225746e-010 0
1.25169754e-006 1.262873411e-006
6.074085832e-006 5.571171641e-006
1.347344369e-005 1.03674829e-005
2.075731754e-005 1.909118146e-005
0.0001226086169 0.0001139668748
0.0008095642552 0.000519274734
0.002017642371 0.001248829067
0.003202915192 0.002133094706
0.004069814458 0.003144523129
0.006404832006 0.00313056726
0.006191756576 0.005633267574
0.008736406453 0.006614131853
0.01400990319 0.009505013935
0.02191809285 0.01349897869
0.03867537621 0.03329678718
0.04831202794 0.03813039605
0.1322327731 0.1009706594
0.1139339665 0.08257057704
0.09569802787 0.08409943338
0.1100344639 0.07937224489
0.1088002697 0.07899403106
0.08857032936 0.08316857181
0.1230192427 0.1087252768
0.08049350139 0.06570778508
0.1123307198 0.1154365102
0.1230526678 0.09410635475
0.1643617554 0.1100052502
0.4913768712 0.3700991245
0.6043267623 0.5225476921
0.5709338589 0.4220839813
0.8409221191 0.8533846224
0.4255536012 0.4426747402
0.6299578734 0.7427465636
0.5635227328 0.5986511344
0.7509484785 0.7448862055
0.4949702863 0.4707273133
0.7431740025 0.96204805
0.5428242348 0.712823512
0.6397737237 0.6109525654
0.5465310141 0.5179183111
0.7764330795 0.7794095725
0.5979498504 0.6035233336
0.6538901795 0.6410264699
0.624610004 0.7041179221
0.7393704634 0.5576582579
0.8765845159 0.7901392197
0.7416176535 0.6942649912
0.8978832206 1.004997253
0.6685963282 0.6396073466
0.5965643506 0.8480958473
0.9259658102 0.8902637092
0.4601445496 0.5153154247
0.4690526286 0.5468989834
0.3309901711 0.3444629516
0.3789513698 0.3222632706
0.8164124731 1.208119008
1.749955904 1.318981863
0.5319248261 0.4494505189
0.5394785739 0.3523435416
0.9092629692 0.6205527894
0.5801771656 0.5304592885
0.5709394161 0.4117429694
1.192812185 0.9000270739
0.5952502675 0.3818685422
0.7433779817 0.4846851612
0.5128427967 0.3688802309
0.6969577847 0.4757560333
0.6856161207 0.618425888
0.6709072124 0.4378359122
0.7502276571 0.4958815658
0.5077935159 0.5033373125
1.53245073 1.355085212
2.558809116 2.093693161
1.86917693 1.533779247
2.413489474 2.190357238
2.474827932 2.216514072
2.880829576 2.797803018
2.620020181 2.722348069
2.579613223 2.080942923
2.468605971 2.337586796
2.278514868 2.490499897
2.202481199 2.144686922
3.495990694 3.169610573
4.573069854 5.558075113
7.690904235 8.328325072
5.103547246 5.228429128
5.785345368 4.101509509
3.832704528 3.901945865
3.411476919 3.749973502
2.673379209 3.05100747
1.95828337 2.602888301
2.187739597 2.777004773
2.537654899 2.820948928
2.338031505 2.901531963
2.736087907 3.216130172
2.292616894 2.611654572
2.877179544 3.086012345
2.648572907 3.431024896
