0 0
0 0
0 0
0 0
3.259629011e-008 3.259629011e-008
2.160668373e-007 2.160668373e-007
4.526227713e-007 4.526227713e-007
6.714835763e-007 6.714835763e-007
1.328531653e-005 1.328531653e-005
6.470270455e-005 6.470270455e-005
0.0002711014822 0.0002711014822
0.0004538809881 0.0004538809881
0.00259790197 0.00259790197
0.006870657206 0.006870657206
0.02374046855 0.02374046855
0.05163120665 0.05163120665
0.06140955072 0.06141946279
0.06433685124 0.06413589977
0.1058752434 0.1071258849
0.1370991161 0.121903846
0.1764331143 0.1486900961
0.1472871741 0.131468121
0.09320258535 0.09297178313
0.09628436808 0.0963190617
0.03562959936 0.03561797831
0.01203871891 0.01203871891
0.01878492348 0.01878492348
0.01630079374 0.01630079374
0.01991268899 0.01991268899
0.04089538939 0.04089538939
0.05879710242 0.05879710242
0.06272495631 0.06272495631
0.06353389099 0.06353389099
0.1132034389 0.1132034389
0.2071637828 0.2071637828
0.1680050436 0.1680036401
0.1994143883 0.1993328966
0.2157629579 0.2140001524
0.2615482435 0.2405087994
0.4352195263 0.4336907389
0.8101637131 0.8101600064
0.7131481469 0.7131481469
2.268686579 2.268686579
1.840764058 1.840764058
1.180676474 1.180676474
0.7707995065 0.7707995065
1.160765234 1.160765234
0.8382473998 0.8382473998
0.6798005477 0.6798005477
0.5394183602 0.5394183602
0.8596225521 0.8596225521
0.8877861062 0.8877861062
0.8426223174 0.8426223174
0.9017144833 0.9017144833
1.085260201 1.085260201
0.8564078873 0.8564078873
0.8405138766 0.8405138766
0.4221740272 0.4221740272
0.4447826454 0.4447826454
0.385699763 0.385699763
0.4002155932 0.4002155932
0.3839618359 0.3839618359
0.3248173138 0.3248173138
0.4328778442 0.4328778442
0.3499441287 0.3499441287
0.2462648144 0.246268318
0.1418057578 0.1419162676
0.694365046 0.7174184676
1.934509004 1.93407941
5.827768882 5.827658506
4.79900673 4.79900673
4.356050322 4.356050322
4.373667913 4.373667913
1.337915528 1.337915528
4.069117457 4.069117457
2.171610945 2.171610945
2.253903372 2.253903372
2.617498004 2.617498004
1.675726689 1.675726689
2.41811 2.41811
2.100492077 2.100492077
2.084281798 2.084281798
1.299240101 1.299240101
0.7430946939 0.7430851581
0.8298950763 0.8298908025
0.6831056802 0.6714881761
0.7605198473 0.6742542498
2.693468304 2.690684185
1.120477659 1.120507584
2.046671072 2.046664211
1.846040525 1.846040525
1.497561472 1.497561472
0.9949852778 0.9949852778
0.838683065 0.838683065
0.625601843 0.6256112121
1.523707694 1.536245705
3.378501942 3.274359583
9.915246304 9.699466985
10.75325401 10.67157061
7.03252348 7.030573455
4.081751171 4.081348457
5.325533535 5.325533535
2.712812707 2.712812707
