0 0
0 0
0 0
0 0
4.917383194e-007 1.564621925e-007
2.341344953e-006 1.753680408e-006
4.744157195e-006 3.749504685e-006
7.573515177e-006 3.109686077e-006
6.022118032e-005 8.435640484e-005
0.0002689044923 0.0006456533447
0.002000450157 0.002711279318
0.003414157778 0.01077194419
0.007722755894 0.004196414724
0.01063053031 0.02178091928
0.005659679882 0.0201094551
0.01599983126 0.01551536191
0.01278671622 0.04162305035
0.01898368448 0.01493617427
0.1585239936 0.1709817154
0.1299551446 0.1443812735
0.07047919556 0.07496193983
0.03699723352 0.07775664981
0.05410017353 0.03838467598
0.02519310452 0.05874164123
0.02529453579 0.04210449941
0.0277171582 0.0292654587
0.0237488756 0.03568003234
0.02731668949 0.03437027708
0.02686531655 0.0305280583
0.0235313205 0.02678798605
0.02847623825 0.03634524066
0.0287290886 0.03611543495
0.07846508175 0.08944648877
0.05199569836 0.2460262915
0.08596721385 0.2058804594
0.3084033746 0.3655427294
0.1316339104 0.6608162923
0.2536096163 0.1849847138
0.2440486904 0.5772078512
0.1182116866 0.2535944777
0.2596133975 0.3243859131
0.1385112721 0.5256210249
0.2547047902 0.1860580845
1.41462232 1.975189571
1.708121095 1.39183023
0.568870008 0.8196959132
0.2539137425 0.6218129378
0.3694393989 0.2138042413
0.3491198691 0.6280136546
0.2385048717 0.3438584078
0.1914981725 0.2513809381
0.1267956635 0.2384668877
0.1347173974 0.2205109792
0.1510630744 0.2404640298
0.14399755 0.2003500788
0.1221775329 0.1327749081
0.160492829 0.2264906075
0.34514126 0.8101104703
0.7314290367 0.8901506672
0.7307175398 0.9392479733
1.088558607 1.383713519
0.5670049852 1.444553892
0.8962758388 0.4553345004
0.7365878131 1.583811499
0.4432324115 0.7127347495
0.8500844045 1.324133382
0.4343910469 1.339517287
1.114616807 0.8472695034
0.9815746928 1.897516461
1.029748444 0.6730457898
0.7906049099 0.9036232289
0.5583492266 0.8599336315
0.5934178745 0.773653009
0.4412399745 0.8247586396
0.6576260198 0.3287654743
0.4866928058 0.576376684
0.2981653316 0.4938692218
0.3250379935 0.2552536465
0.2006461658 0.2806912791
0.3058264526 0.1895149918
2.410503794 1.887450796
7.794647464 7.331441155
5.095889999 4.910444714
3.081979957 2.552009419
1.943696075 1.936392027
1.164892 1.280113189
0.9179984322 0.8785274532
1.077254719 1.285521259
0.8998717545 1.235445737
0.6864257613 0.7646986339
0.6046908125 0.7309042914
0.789410118 0.7212041877
1.729773917 3.138349419
1.666443807 4.231661382
2.440720641 2.7366181
2.491334395 3.291906251
2.007229213 2.59688869
1.965781548 2.162265687
2.150813313 2.685034505
1.614083233 2.008328509
1.748080897 2.224653826
1.434962657 1.654687026
