0 0
0 0
0 0
0 0
0 0
1.294538379e-007 1.294538379e-007
2.225860953e-007 2.225860953e-007
2.849847078e-007 2.849847078e-007
1.580175012e-005 1.580175012e-005
0.0001396099105 0.0001396099105
0.0004945676774 0.0004945676774
0.0008964538574 0.0008964538574
0.001845702529 0.001845702529
0.002286279574 0.002286279574
0.003037492745 0.003037492745
0.004903481342 0.004903481342
0.007954161614 0.007954161614
0.009043226019 0.009043226019
0.009563577361 0.009563577361
0.006957662292 0.006957662292
0.008387635462 0.008387635462
0.01303687226 0.01303687226
0.0174094215 0.0174094215
0.02277694177 0.02277694177
0.02689079382 0.02689079382
0.04162839986 0.04162839986
0.03990042023 0.03990042023
0.04691958055 0.04691958055
0.04487652984 0.04487652984
0.05063093919 0.05063093919
0.05436803121 0.05436803121
0.05497575551 0.05497575551
0.07425813098 0.07425813098
0.07021535933 0.07021535933
0.07109085377 0.07109085377
0.07433749735 0.07433749735
0.08761283848 0.08761283848
0.1021532174 0.1021532174
0.09696265403 0.09696265403
0.1325794496 0.1325794496
0.1304078056 0.1304078056
0.1344119906 0.1344119906
0.1208916241 0.1208916241
0.100504172 0.100504172
0.1286398824 0.1286398824
0.1257432699 0.1257432699
0.1458103508 0.1458103508
0.1532714656 0.1532714656
0.1294273408 0.1294273408
0.1348283971 0.1348283971
0.1751603354 0.1751603354
0.1985641122 0.1985641122
0.1541296476 0.1541296476
0.1032396825 0.1032396825
0.08790042438 0.08790042438
0.02446624357 0.02446624357
0.02704240195 0.02704240195
0.02604175732 0.02604175732
0.05194051936 0.05194051936
0.04215663113 0.04215663113
0.05020065513 0.05020065513
0.03011743259 0.03011743259
0.03959989455 0.03959989455
0.02825270221 0.02825270221
0.01459575258 0.01459575258
0.01444882713 0.01444882713
0.01286431216 0.01286431216
0.006598209031 0.006598209031
0.001563528553 0.001563528553
0.001861250959 0.001861250959
0.3236885881 0.3236885881
0.6229516054 0.6229516054
0.5647600759 0.5647600759
0.6740587885 0.6740587885
0.6842964208 0.6842964208
0.4875023793 0.4875023793
0.2964799758 0.2964799758
0.04172054492 0.04172054492
0.004559835419 0.004559835419
0.004628829658 0.004628829658
0.006105095148 0.006105095148
0.0012876736 0.0012876736
0.001030476764 0.001030476764
0.0006498945877 0.0006498945877
0.009814175777 0.009814175777
0.0109115364 0.0109115364
0.01892138552 0.01892138552
0.008555152453 0.008555152453
0.002853471786 0.002853471786
0.1098666228 0.1098666228
0.6082098214 0.6082098214
0.8149272725 0.8149272725
0.7448573746 0.7448573746
0.8170102481 0.8170102481
0.8934173062 0.8934173062
0.7977274023 0.7977274023
0.872623492 0.872623492
1.025022521 1.025022521
1.176431846 1.176431846
