0 0
0 0
0 0
0 0
0 5.587935448e-009
1.303851604e-007 1.266598701e-007
2.449378371e-007 2.169981599e-007
2.505257726e-007 2.86847353e-007
4.365108907e-006 7.435679436e-006
3.188475966e-005 5.45438379e-005
6.95195049e-005 0.0001214882359
0.0001649810001 0.0003101555631
0.0003309128806 0.0004866281524
0.0004017371684 0.0006403513253
0.0006246017292 0.0009326161817
0.0006784293801 0.001164638437
0.0008191438392 0.001322627999
0.0009902277961 0.001689728349
0.001122787595 0.001843455248
0.001108880155 0.002122385427
0.00209310744 0.003023213707
0.001612409949 0.002548196353
0.001902703196 0.002863273956
0.002196742222 0.003467439674
0.004398593679 0.00604876224
0.00347617548 0.005683187395
0.005201747641 0.008499002084
0.004052300937 0.006062873639
0.01210862678 0.0200183345
0.09289438184 0.09983866382
0.1621294785 0.167958336
0.2288228972 0.2367332261
0.2287383573 0.2365875877
0.3048856994 0.3054703837
0.4330317238 0.4444148224
0.1914944304 0.2073796503
0.6445977082 0.6490138937
0.5725994054 0.592394257
0.3365539275 0.3564505382
0.1195062269 0.1239691125
0.2531796983 0.269985836
0.6382632032 0.6564159123
1.092672247 1.144470923
1.456682172 1.524159647
1.945788406 2.030036019
1.468639042 1.560364923
1.306529085 1.377289115
1.332749764 1.401600667
1.054485654 1.124248409
0.8520904416 0.8888164628
0.4998202128 0.5278801769
0.2207619902 0.240283886
0.1724210884 0.2195624588
0.3103820262 0.3891408127
0.5359469391 0.6454693228
0.7386601223 0.8653377332
0.8605371881 1.010319255
1.41279038 1.530001008
2.530085533 2.75381167
3.132521108 3.325533794
2.97563848 3.169040596
2.152155394 2.310175816
1.399589032 1.4924851
1.200497695 1.276312959
1.108971203 1.172395585
0.7401012275 0.7997908602
0.4331858614 0.4903379725
0.207599598 0.3152551046
0.4958628351 0.6213796213
0.5212283311 0.6569419326
0.4020213382 0.4949789401
0.2967658406 0.3392160702
0.3620676314 0.4018587489
0.3469583672 0.3917199513
0.3152354024 0.3455228684
0.3490276374 0.3875140259
0.3557911245 0.4880470838
0.4070260208 0.5546062607
0.580568349 0.7321293419
1.646035542 1.814930518
0.8431320637 0.9805340301
2.184423396 2.281811052
1.84649362 1.909983299
2.834837881 3.032154892
1.287200137 1.419626949
2.290128035 2.41362407
1.319029973 1.495530671
1.964052875 2.127861309
2.53763262 2.788091089
1.979113874 2.184031562
2.554246307 2.779074955
2.462449384 2.688251453
2.091920636 2.311925703
1.934242601 1.961428403
1.212664185 1.263369597
1.058509986 1.092233348
0.7946635764 0.8718953785
0.7652982427 0.8127626916
0.9782271618 1.036716176
0.4847952873 0.5174044194
0.6328942729 0.7739752494
0.3918702304 0.6616253061
