0 0
0 0
0 0
0 0
3.259629011e-008 3.911554813e-008
1.899898052e-007 1.331791282e-007
3.902241588e-007 2.523884177e-007
6.17466867e-007 5.252659321e-007
1.658685505e-006 1.564621925e-006
2.116709948e-005 1.847278327e-005
0.0001858454198 0.0004102541134
0.0002932241186 0.0004545208067
0.0003319829702 0.001891090535
0.000618818216 0.002617475577
0.0004327213392 0.001194644719
0.0006400002167 0.000740557909
0.0005504321307 0.0005065687001
0.00054506585 0.0009632110596
0.000803604722 0.001500962302
0.002307643183 0.004444347695
0.004652785137 0.003743939102
0.005744828843 0.0025279494
0.004169682972 0.003099200316
0.002402080223 0.002827189863
0.003038146533 0.004147321917
0.001885605976 0.005588334985
0.002648995258 0.003416904248
0.006121641025 0.002149000764
0.008820471354 0.00170764327
0.00352158118 0.002042124048
0.00158136338 0.001486201771
0.002880475484 0.001552702859
0.003284642473 0.002721038647
0.007547129877 0.003183482215
0.01054968312 0.002394467592
0.01335153729 0.005585923791
0.01098974328 0.00879934337
0.008407658897 0.007003771141
0.006064292043 0.006673916243
0.005858254619 0.003476657905
0.007346112281 0.005718328059
0.01911491062 0.006546440534
0.01904036291 0.01276490279
0.01169371419 0.008562381379
0.009897075593 0.01064603217
0.01372531708 0.02093643695
0.02528716065 0.04373357259
0.01430958416 0.04037097842
0.01060556807 0.02898949943
0.01569889951 0.02603350859
0.01770358905 0.01614597812
0.03388406988 0.03112845588
0.1091378182 0.05991881434
0.1386054792 0.06965338252
0.05048982054 0.04922502674
0.01900651772 0.03496665508
0.03150709718 0.1001937361
0.02487507649 0.1275020782
0.01355190389 0.02343130298
0.01889305469 0.01726557408
0.01200975478 0.03784173075
0.01478785928 0.0225097416
0.02999468334 0.01658740826
0.02156144567 0.01197385974
0.007091697305 0.004294606857
0.001152270474 0.0005897153169
0.0001642433926 0.0001354012638
2.258643508e-005 2.196617424e-005
9.566545486e-006 4.759989679e-006
6.434507668e-006 5.982816219e-006
6.136484444e-006 5.015172064e-006
1.114513725e-005 7.473863661e-006
2.469308674e-005 1.71251595e-005
2.920720726e-005 1.428462565e-005
2.205371857e-005 1.468788832e-005
1.040380448e-005 8.041039109e-006
9.969808161e-006 3.965571523e-006
1.242570579e-005 5.043111742e-006
8.128583431e-006 5.448237062e-006
6.031244993e-006 3.399327397e-006
6.975606084e-006 6.042420864e-006
5.74067235e-006 5.885958672e-006
4.339031875e-006 4.053115845e-006
1.045968384e-005 6.712041795e-006
9.738840163e-006 7.310882211e-006
9.204261005e-006 7.05756247e-006
2.076476812e-005 1.261290163e-005
8.618459105e-006 5.133450031e-006
4.720874131e-006 3.770925105e-006
7.226131856e-006 4.902482033e-006
