0 0
0 0
0 0
0 0
0 0
3.632158041e-008 3.632158041e-008
1.480802894e-007 1.480802894e-007
1.31316483e-007 1.31316483e-007
2.239830792e-006 2.239830792e-006
9.504333138e-005 9.504333138e-005
0.0001872973517 0.0001872973517
0.0004555489868 0.0004555489868
0.0004740376025 0.0004740376025
0.0007664868608 0.0007664868608
0.001790766604 0.001790554263
0.00438841898 0.004389983602
0.01621330157 0.01621381287
0.0156362718 0.01563545968
0.0248714583 0.02487426903
0.04809056502 0.04806893971
0.07200298179 0.07124501374
0.06152208522 0.05714477599
0.05678608268 0.05016104225
0.07692667097 0.07012836169
0.09044228401 0.0797799034
0.05631530937 0.04961284436
0.05017725099 0.04437989742
0.05654393323 0.05275924224
0.04133225977 0.03952822741
0.02845547907 0.0279036006
0.02070996352 0.02017548401
0.01560103241 0.01541618537
0.004537434317 0.004521877505
0.04182300996 0.04182440694
0.04992738646 0.04992738646
0.04701221455 0.04701221455
0.03461524658 0.03461524658
0.03835984226 0.03835984226
0.04090926237 0.04090786725
0.1536593726 0.1536708567
0.2344296603 0.2309342604
0.1919127349 0.1877317717
0.3758081207 0.3608256001
0.3955983697 0.3878940549
0.4637836115 0.451308284
0.512358983 0.4908282664
0.5741011705 0.5532258088
0.3486654479 0.3279163139
0.5582061019 0.5432736995
0.3417234384 0.3201591251
0.4421076151 0.4049470574
0.2606822401 0.2268864922
0.3166552084 0.2723326851
0.1965137711 0.1702208472
0.2810353739 0.2468519202
0.206825926 0.1753165564
0.2090380359 0.1828817595
0.1466634674 0.1394499633
0.1493788613 0.1465274999
0.1197875161 0.1146623977
0.1100148633 0.1088125715
0.08604855463 0.08422472887
0.0654467456 0.06261957716
0.1299153669 0.1311860792
1.369531623 1.366145043
1.546305148 1.55778484
1.228015345 1.226217625
1.037011875 1.037015667
1.202142929 1.202143182
1.426590531 1.426590531
1.673099161 1.673164017
1.330529101 1.330528504
0.9846208273 0.97545774
1.305129288 1.267862503
1.017983641 0.9738101419
0.8104699915 0.7658654628
0.7269010236 0.6854819367
0.5757721141 0.5126964916
0.3776684189 0.3216751134
0.263690046 0.2340337997
0.5063877776 0.4300860707
0.2472876739 0.2211902142
0.2572624506 0.2236026051
0.09463284072 0.08457757812
0.202900093 0.1978494655
0.171342859 0.1573542859
0.1306953095 0.1227183575
0.104317029 0.1021721419
0.2572419029 0.2656635102
0.308583607 0.3165180394
0.4141668705 0.384653355
1.151359996 1.0040472
1.704609843 1.3394346
1.538257065 1.25115531
1.258550165 1.058710728
1.603214092 1.450629888
1.319926873 1.228982858
1.047537684 0.9510644842
0.9867073987 0.9157177182
0.7694009254 0.7125517623
0.5487486226 0.4805414863
