0 0
0 0
0 0
0 0
5.466863513e-007 5.848705769e-007
1.764856279e-006 2.224929631e-006
4.360452294e-006 5.275011063e-006
8.980743587e-006 9.431503713e-006
0.0001370375976 7.973983884e-005
0.001015156507 0.0005344431847
0.001882351935 0.001184795983
0.002871393226 0.002184864134
0.006298228167 0.002810391597
0.01320216898 0.008438782766
0.01993140578 0.01172116306
0.01889296994 0.01167348213
0.02321581356 0.01375824492
0.02444895264 0.02035431098
0.03697657119 0.0401208289
0.04917679168 0.05498406198
0.05578411929 0.06940142717
0.05767483823 0.06952512171
0.1383310771 0.1498329472
0.1444954593 0.2136627501
0.1933773356 0.2596439654
0.3090548199 0.3826988861
0.2931598313 0.4841371477
0.6591603914 0.7966529857
0.2714722883 0.3321068175
0.4655765062 0.4935034579
0.4662469672 0.566348156
0.6551106349 0.6974295732
0.6288756346 0.6415070947
0.4395428682 0.5451167831
0.5031411471 0.5136689991
0.3966338811 0.4389117444
0.3919920465 0.578008703
0.4047864256 0.5213471455
0.368586598 0.5073001515
0.4044440994 0.5759192407
0.6170582287 0.6020105993
0.5493692486 0.5826903731
0.7654745299 0.7095861519
0.7900007674 0.6846382376
0.6989254896 0.7353278762
0.7120070299 0.6814480955
0.6681287065 0.7970729591
0.7174218362 0.5989140812
0.8363258913 0.6387167387
0.7685533315 0.5204787562
0.8846547212 0.8436044129
0.8782766555 0.7079957956
0.6591925872 0.6615119111
0.8713689102 0.8055831995
0.7623825883 0.6740740575
0.9509661244 0.8199484544
1.017480733 0.7179133389
0.887223186 0.7023175536
0.9150539739 0.6662112484
1.243115348 0.9294488532
1.202531799 0.9386803545
1.345657757 0.7447073674
1.109703998 0.6199980872
1.595032049 1.247752416
1.642719853 1.056014453
1.204388483 1.087020264
1.170107217 1.118262609
1.948375043 1.323708547
1.313176272 0.8375477148
1.327454795 1.112775222
1.629637772 1.2182226
1.745504781 1.082395996
1.902428243 1.324401814
1.943164027 1.088263405
1.51991206 0.9077821411
1.769049893 1.217889862
2.049643148 1.472306704
1.747023457 1.126347358
1.969160498 1.268624771
2.155727482 1.232750165
2.288769654 1.234300132
1.770028439 1.0247855
1.956040221 1.167814394
1.572056254 1.133363537
2.053751296 1.098522696
1.950770542 1.1560878
2.259530926 1.473179524
1.907355235 1.092755162
2.667604202 1.442763051
2.224593444 1.407066413
2.702953269 1.473619161
3.030455596 1.741999713
3.354927263 1.883736636
4.672765592 3.197970022
3.396301811 2.243313487
3.119180327 1.608183092
3.364523422 1.556926303
4.37372264 2.334050803
3.444995561 2.01190047
6.412764158 3.220294386
5.348604139 3.642975326
6.263127263 3.903500455
5.380753697 3.177944994
4.45362939 2.555813803
