0 0
0 0
0 0
0 0
1.31316483e-007 1.192092896e-007
7.636845112e-007 1.160427928e-006
1.511536539e-006 2.280808985e-006
2.733431756e-006 2.549961209e-006
0.0001091901213 7.74692744e-005
0.0005889385939 0.0005886657164
0.003102431074 0.002491773106
0.005887855776 0.004754163325
0.009340548888 0.007466047071
0.009212150238 0.005941289477
0.009618704207 0.004595916718
0.01056215726 0.006902558729
0.01183673181 0.0035506282
0.008674420416 0.003179917112
0.008226537146 0.008733888157
0.01116633229 0.01234476734
0.01984777115 0.02298734896
0.0385658117 0.03636215348
0.06469547655 0.07946595643
0.2627265761 0.1949076522
0.3223420708 0.2226123326
0.4037166238 0.325440228
0.3167858431 0.2431785185
0.3544585761 0.2844908442
0.306463276 0.2844358236
0.3044832703 0.383484168
0.3271307126 0.5306890067
0.3480138648 0.5532924077
0.2855761973 0.473841399
0.4729500832 0.5406303573
0.6883628247 0.8255405165
0.6139205107 0.6947900867
0.6931992108 0.7294426858
0.6991871828 0.7121322667
0.8406311097 0.9479752453
0.639551715 0.7614263352
0.7123051183 0.9297148101
0.743188411 0.9097411148
0.9606508017 1.029534554
0.9299284844 0.8558163662
0.9981853012 0.8646279695
0.8773323204 0.703174728
1.003483464 0.7791276788
1.602334084 1.252894808
1.388279576 1.464560175
1.549743485 1.352831384
1.734751641 1.477598079
1.836328518 1.365101597
1.638481248 1.381199303
1.672478103 1.241259944
1.577155046 1.157227118
1.827380478 1.313829396
1.716478207 1.288664975
2.143362693 1.802548336
1.737428213 1.761245769
1.752130114 2.013417585
1.923544126 2.19945752
1.690009071 1.844782722
1.874189662 1.778002169
1.795045928 1.738826751
1.752179585 1.607327096
1.793319504 1.815105611
1.556527224 1.502075108
1.750150993 1.395980435
1.985040855 1.550177295
2.422926758 1.972973104
3.753504363 2.903711182
3.656066316 2.581348591
5.00197379 3.400129193
5.365157308 3.426824721
6.297998877 3.812717773
6.732710239 4.510840936
5.52586899 3.877858353
5.75821646 5.260398145
4.623231376 4.896541548
5.427456352 5.963005576
5.383865827 5.977917944
5.797428527 6.616683561
6.340068485 6.809308728
6.653662914 7.702979334
4.739514385 6.038311375
1.383453057 2.354918222
0.9135906473 2.224743885
0.8288701801 1.85256903
0.5700755827 1.978461488
0.3268275857 1.271085083
0.2773424964 1.254025916
0.2710967818 0.8510380015
0.149122972 0.7168388218
0.1670817807 0.724778668
0.1567821233 0.7589237001
4.755858716 2.890546561
4.306201111 2.275838209
2.836239636 2.545840055
6.061458241 4.089523691
2.976534355 2.688504878
5.378171544 3.39830619
2.656722303 1.84500765
5.416326941 3.647463121
3.727426742 2.688935698
3.571603425 3.116476411
3.712048522 3.535316248
