0 0
0 0
0 0
0 0
2.644956112e-007 2.644956112e-007
1.30943954e-006 1.30943954e-006
2.853572369e-006 2.853572369e-006
4.395842552e-006 4.395842552e-006
0.0001162709668 0.0001162709668
0.0008648429066 0.0008648429066
0.001360137016 0.001360137016
0.003255894408 0.003255894408
0.00495575089 0.00495575089
0.007449703291 0.007449703291
0.007703378797 0.007703378797
0.0154567631 0.0154567631
0.01194379106 0.01194379106
0.02082315367 0.02082315367
0.01987952832 0.01987952832
0.04613702837 0.04613702837
0.0568405129 0.0568405129
0.05870557576 0.05870557576
0.08973143622 0.08973143622
0.1380408294 0.1380408294
0.1751156915 0.1751156915
0.1372260433 0.1372260433
0.2397674629 0.2397674629
0.2438335856 0.2438335856
0.2383699277 0.2383699277
0.3426832361 0.3426832361
0.221878957 0.221878957
0.3857266288 0.3857266288
0.2933938727 0.2933938727
0.3580928063 0.3580928063
0.4225675585 0.4225675585
0.3693380831 0.3693380831
0.5176119301 0.5176119301
0.3755541593 0.3755541593
0.4535505222 0.4535505222
0.3748362456 0.3748362456
0.3142509218 0.3142509218
0.3847051226 0.3847051226
0.193564211 0.193564211
0.107863009 0.107863009
0.1928359559 0.1928359559
0.4073455064 0.4073455064
0.4230378391 0.4230378391
0.6175089786 0.6175089786
0.4991299538 0.4991299538
0.6312770974 0.6312770974
0.3579245089 0.3579245089
0.366203119 0.366203119
0.1927201143 0.1927201143
0.192461215 0.192461215
0.2746267458 0.2746267458
0.3343587406 0.3343587406
0.7134799603 0.7134799603
1.118022229 1.118022229
1.143592373 1.143592373
0.8997310735 0.8997310735
1.775446862 1.775446862
1.943650433 1.943650433
1.225274162 1.225274162
2.33346454 2.33346454
1.479343907 1.479343907
1.842538496 1.842538496
1.857418101 1.857418101
2.390868844 2.390868844
1.272241176 1.272241176
1.493529762 1.493529762
1.629704281 1.629704281
1.066895112 1.066895112
0.7096267836 0.7096267836
0.9953452647 0.9953452647
0.8316628039 0.8316628039
0.7333678408 0.7333678408
0.8831701381 0.8831701381
0.8343957514 0.8343957514
0.8055987014 0.8055987014
0.801986116 0.801986116
0.7425212413 0.7425212413
0.580196118 0.580196118
0.599615735 0.599615735
0.5412627477 0.5412627477
0.7312569451 0.7312569451
0.6026355298 0.6026355298
0.5836873678 0.5836873678
0.8524307553 0.8524307553
0.6689981818 0.6689981818
1.540006651 1.540006651
1.386494885 1.386494885
1.62540298 1.62540298
2.238573306 2.238573306
3.013961075 3.013961075
3.343487058 3.343487058
3.716351785 3.716351785
2.747512367 2.747512367
2.169486894 2.169486894
2.397531121 2.397531121
1.528379351 1.528379351
1.115697323 1.115697323
0.8394177593 0.8394177593
0.6696592523 0.6696592523
