0 0
0 0
0 0
0 0
7.916241884e-008 1.052394509e-007
4.945322871e-007 3.930181265e-007
1.040287316e-006 7.748603821e-007
1.375563443e-006 1.613050699e-006
3.08835879e-005 4.291161895e-005
0.0002120360732 0.000260880217
0.0005479091778 0.00066447258
0.0007003294304 0.00100067351
0.003015510738 0.003619609401
0.003847298212 0.007188381627
0.005120947957 0.01153224707
0.01340290625 0.01229668409
0.01894910354 0.01497247629
0.02134263422 0.02824776433
0.03847416956 0.03931866307
0.04354665894 0.03618131485
0.03813072015 0.03632567357
0.05393365584 0.04946097173
0.05585357081 0.04312396422
0.05894625466 0.05173646007
0.04148681648 0.05574383959
0.08236866724 0.06979100779
0.07283689827 0.08171138261
0.08855179045 0.09838735685
0.08219160885 0.08433662262
0.091671695 0.113067477
0.08597325534 0.09904859681
0.09236514755 0.1183545981
0.1158661665 0.1197019629
0.1319073914 0.1065276694
0.1033960031 0.1624162942
0.1037773974 0.1000704197
0.1416154783 0.1797624817
0.08681954443 0.125787355
0.1228661491 0.1514516519
0.1052745283 0.1619140068
0.1311209071 0.1762498692
0.1412320845 0.1957848417
0.1024459014 0.1423194902
0.08962930087 0.08594951779
0.06078708079 0.05028782133
0.05767680798 0.04331000242
0.05616116989 0.03956569452
0.04597461224 0.03319319803
0.05987595301 0.04616654757
0.06045001559 0.05032109469
0.06083314307 0.05012331903
0.06464975048 0.05501279887
0.06432783976 0.0467799427
0.07355556265 0.04078077525
0.102537483 0.1191508397
0.2210648423 0.1357044121
0.1967197638 0.2154847737
0.2792318035 0.284758714
0.4407183407 0.3941463446
0.3680757303 0.3370140614
0.4978105519 0.4328208081
0.3806142844 0.5368659729
0.3612535549 0.4552095989
0.5016094204 0.4901123801
0.3425454441 0.5415771799
0.68787432 0.7789496547
0.7710440494 0.7097704746
0.4733493682 0.4554986916
0.8014787417 0.7806539154
0.8019157872 0.628517041
0.5851998795 0.511934571
0.6517551057 0.5889962539
0.8408308495 0.7081089905
0.6906081643 0.4851717893
0.6931442032 0.6033709217
0.6004225202 0.5722757336
0.5670343842 0.6735737454
0.4912533462 0.4521125499
0.7092358284 0.516719766
0.6037042085 0.5268683964
0.27671907 0.3567948723
0.6418126281 0.4237990137
0.3931176625 0.3930833377
0.2817071471 0.2654389963
0.7846780336 0.4201522022
0.4831628632 0.4207924744
0.4157871632 0.3295830488
0.2753992621 0.2542156419
0.4498675074 0.2635685988
0.2168831648 0.2070128275
0.299612009 0.2571912548
0.2265440021 0.2342945635
0.3742327439 0.2465738552
0.3938096594 0.2761576269
0.4831639323 0.439472761
0.5590243666 0.4354976378
0.8300451571 0.7672471041
0.7099747099 0.6916990336
0.9445926119 0.8781591877
